1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-4.452e-06	-0.00176189	-4.452e-06	0.999987	-0.00505364	0.00176189	0.00505364	0.999986	0.000899187	0.00257915	1.0207	
0.999994	-1.78016e-05	-0.00352244	-1.7815e-05	0.999949	-0.0101111	0.00352244	0.0101111	0.999943	0.00359607	0.0103185	2.04138	
0.999986	-4.0042e-05	-0.00528158	-4.00957e-05	0.999885	-0.0151721	0.00528158	0.0151721	0.999871	0.00808924	0.0232219	3.06199	
0.999975	-7.11659e-05	-0.00703925	-7.13001e-05	0.999795	-0.0202365	0.00703925	0.0202365	0.99977	0.0143772	0.0412928	4.08252	
0.999961	-0.000111165	-0.00879537	-0.000111434	0.99968	-0.0253041	0.00879537	0.0253041	0.999641	0.0224585	0.0645347	5.10293	
0.999944	-0.000160031	-0.0105499	-0.000160501	0.999539	-0.0303747	0.0105499	0.0303747	0.999483	0.0323314	0.0929506	6.12319	
0.999924	-0.000217754	-0.0123027	-0.000218507	0.999371	-0.0354481	0.0123027	0.0354481	0.999296	0.0439943	0.126544	7.14327	
0.999901	-0.000284324	-0.0140538	-0.000285454	0.999179	-0.0405241	0.0140537	0.0405241	0.99908	0.0574455	0.165316	8.16315	
0.999875	-0.00035973	-0.015803	-0.000361345	0.99896	-0.0456025	0.015803	0.0456025	0.998835	0.072683	0.209271	9.1828	
0.999846	-0.000443962	-0.0175503	-0.000446184	0.998715	-0.0506832	0.0175503	0.0506832	0.998561	0.0897049	0.258411	10.2022	
0.999814	-0.000537007	-0.0192957	-0.000539971	0.998444	-0.0557658	0.0192956	0.0557659	0.998257	0.108509	0.312738	11.2213	
0.999778	-0.000638853	-0.0210391	-0.000642707	0.998147	-0.0608503	0.0210389	0.0608504	0.997925	0.129094	0.372254	12.24	
0.99974	-0.000749486	-0.0227803	-0.000754394	0.997824	-0.0659365	0.0227801	0.0659365	0.997564	0.151458	0.43696	13.2584	
0.999699	-0.000868893	-0.0245194	-0.000875031	0.997474	-0.071024	0.0245192	0.0710241	0.997173	0.175597	0.506859	14.2765	
0.999655	-0.00099706	-0.0262562	-0.00100462	0.997099	-0.0761129	0.026256	0.076113	0.996753	0.20151	0.581951	15.2941	
0.999608	-0.00113397	-0.0279908	-0.00114315	0.996697	-0.0812027	0.0279904	0.0812028	0.996304	0.229195	0.662238	16.3112	
