1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	3.86648e-06	-0.00341036	3.86648e-06	0.999997	0.00226748	0.00341036	-0.00226748	0.999992	0.00130042	-0.000864622	0.762624	
0.999977	1.54718e-05	-0.00682295	1.54629e-05	0.99999	0.00453384	0.00682295	-0.00453384	0.999966	0.00520252	-0.00345806	1.52524	
0.999948	3.48223e-05	-0.0102377	3.47867e-05	0.999977	0.00679902	0.0102377	-0.00679902	0.999924	0.011708	-0.00777943	2.28782	
0.999907	6.19242e-05	-0.0136546	6.18351e-05	0.999959	0.00906299	0.0136546	-0.00906299	0.999866	0.0208184	-0.0138278	3.05037	
0.999854	9.67832e-05	-0.0170734	9.66051e-05	0.999936	0.0113257	0.0170734	-0.0113257	0.99979	0.0325354	-0.0216023	3.81286	
0.99979	0.000139405	-0.0204942	0.000139093	0.999908	0.0135871	0.0204942	-0.013587	0.999698	0.0468605	-0.0311019	4.5753	
0.999714	0.000189795	-0.0239169	0.000189296	0.999874	0.0158471	0.0239169	-0.0158471	0.999588	0.0637951	-0.0423255	5.33765	
0.999626	0.000247958	-0.0273414	0.000247209	0.999836	0.0181057	0.0273414	-0.0181056	0.999462	0.0833406	-0.0552721	6.09992	
0.999527	0.000313899	-0.0307676	0.000312829	0.999793	0.0203628	0.0307677	-0.0203628	0.999319	0.105498	-0.0699407	6.86208	
0.999415	0.000387623	-0.0341955	0.000386151	0.999744	0.0226184	0.0341956	-0.0226184	0.999159	0.13027	-0.08633	7.62413	
0.999292	0.000469133	-0.037625	0.000467171	0.999691	0.0248725	0.0376251	-0.0248724	0.998982	0.157656	-0.104439	8.38605	
0.999157	0.000558434	-0.041056	0.000555882	0.999632	0.0271249	0.0410561	-0.0271249	0.998789	0.187658	-0.124266	9.14782	
0.99901	0.00065553	-0.0444885	0.000652281	0.999568	0.0293757	0.0444885	-0.0293757	0.998578	0.220277	-0.145811	9.90945	
0.998851	0.000760423	-0.0479223	0.000756362	0.9995	0.0316248	0.0479224	-0.0316247	0.99835	0.255515	-0.169071	10.6709	
0.99868	0.000873118	-0.0513575	0.000868119	0.999426	0.0338722	0.0513575	-0.0338721	0.998106	0.293372	-0.194046	11.4322	
0.998497	0.000993617	-0.0547938	0.000987545	0.999347	0.0361177	0.0547939	-0.0361176	0.997844	0.333849	-0.220734	12.1933	
0.998302	0.00112192	-0.0582314	0.00111464	0.999263	0.0383615	0.0582315	-0.0383613	0.997566	0.376947	-0.249133	12.9541	
0.998096	0.00125804	-0.06167	0.00124938	0.999175	0.0406033	0.0616702	-0.040603	0.99727	0.422667	-0.279244	13.7148	
0.997877	0.00140197	-0.0651096	0.00139178	0.999081	0.0428432	0.0651098	-0.0428429	0.996958	0.47101	-0.311063	14.4752	
0.997646	0.00155371	-0.0685502	0.00154182	0.998982	0.0450811	0.0685505	-0.0450807	0.996629	0.521977	-0.344589	15.2354	
0.997404	0.00171326	-0.0719917	0.0016995	0.998878	0.047317	0.071992	-0.0473165	0.996282	0.575567	-0.379821	15.9953	
