1	0	0	0	1	0	0	0	1	0	0	0	
1	-9.96694e-07	-0.000730219	-9.96694e-07	0.999996	-0.00272985	0.000730219	0.00272985	0.999996	0.000281024	0.00105058	0.769696	
0.999999	-3.9961e-06	-0.00146243	-3.99293e-06	0.999985	-0.0054628	0.00146243	0.0054628	0.999984	0.00112486	0.00420351	1.53939	
0.999998	-9.01133e-06	-0.00219662	-8.99863e-06	0.999966	-0.00819879	0.00219662	0.00819879	0.999964	0.00253304	0.00946115	2.30906	
0.999996	-1.60554e-05	-0.00293277	-1.60236e-05	0.99994	-0.0109377	0.00293277	0.0109377	0.999936	0.00450709	0.0168258	3.07872	
0.999993	-2.51411e-05	-0.00367087	-2.50774e-05	0.999906	-0.0136796	0.00367087	0.0136796	0.9999	0.00704849	0.0262998	3.84836	
0.99999	-3.62812e-05	-0.00441089	-3.61696e-05	0.999865	-0.0164242	0.00441089	0.0164242	0.999855	0.0101587	0.0378852	4.61796	
0.999987	-4.94883e-05	-0.00515282	-4.93095e-05	0.999816	-0.0191717	0.00515282	0.0191717	0.999803	0.0138393	0.0515842	5.38753	
0.999983	-6.47749e-05	-0.00589664	-6.45064e-05	0.99976	-0.0219217	0.00589665	0.0219217	0.999742	0.0180917	0.067399	6.15705	
0.999978	-8.21533e-05	-0.00664234	-8.17694e-05	0.999696	-0.0246744	0.00664235	0.0246744	0.999673	0.0229173	0.0853314	6.92652	
0.999973	-0.000101636	-0.0073899	-0.000101107	0.999624	-0.0274296	0.00738991	0.0274296	0.999596	0.0283176	0.105384	7.69594	
0.999967	-0.000123235	-0.0081393	-0.000122529	0.999544	-0.0301873	0.00813931	0.0301873	0.999511	0.034294	0.127557	8.46529	
0.99996	-0.000146961	-0.00889052	-0.000146043	0.999457	-0.0329473	0.00889054	0.0329473	0.999418	0.0408479	0.151855	9.23458	
0.999953	-0.000172828	-0.00964355	-0.000171658	0.999362	-0.0357097	0.00964357	0.0357097	0.999316	0.0479808	0.178277	10.0038	
0.999946	-0.000200846	-0.0103984	-0.000199383	0.99926	-0.0384742	0.0103984	0.0384742	0.999205	0.0556939	0.206827	10.7729	
0.999938	-0.000231028	-0.011155	-0.000229224	0.999149	-0.041241	0.011155	0.041241	0.999087	0.0639887	0.237505	11.542	
0.999929	-0.000263384	-0.0119133	-0.000261192	0.999031	-0.0440098	0.0119133	0.0440098	0.99896	0.0728665	0.270314	12.3109	
0.99992	-0.000297926	-0.0126734	-0.000295293	0.998905	-0.0467807	0.0126734	0.0467807	0.998825	0.0823287	0.305254	13.0797	
0.99991	-0.000334665	-0.0134352	-0.000331535	0.998771	-0.0495535	0.0134352	0.0495534	0.998681	0.0923766	0.342328	13.8485	
