1	0	0	0	1	0	0	0	1	0	0	0	
0.999983	2.19904e-06	0.0058128	2.19904e-06	1	-0.000756615	-0.0058128	0.000756615	0.999983	-0.00308989	0.000402192	1.06313	
0.999932	8.79889e-06	0.0116263	8.80162e-06	0.999999	-0.0015138	-0.0116263	0.0015138	0.999931	-0.01236	0.00160907	2.12621	
0.999848	1.98041e-05	0.0174404	1.98151e-05	0.999997	-0.00227152	-0.0174404	0.00227152	0.999845	-0.0278109	0.00362122	3.18923	
0.99973	3.52191e-05	0.0232547	3.52465e-05	0.999995	-0.00302974	-0.0232547	0.00302974	0.999725	-0.0494431	0.00643919	4.25214	
0.999577	5.50479e-05	0.0290691	5.51027e-05	0.999993	-0.00378845	-0.0290691	0.00378845	0.99957	-0.0772567	0.0100635	5.3149	
0.999391	7.92946e-05	0.0348834	7.93905e-05	0.99999	-0.00454761	-0.0348834	0.00454761	0.999381	-0.111252	0.0144947	6.37747	
0.999172	0.000107963	0.0406972	0.000108116	0.999986	-0.00530719	-0.0406972	0.0053072	0.999157	-0.151428	0.0197332	7.43983	
0.998918	0.000141056	0.0465105	0.000141286	0.999982	-0.00606717	-0.0465105	0.00606717	0.998899	-0.197785	0.0257794	8.50193	
0.99863	0.000178578	0.052323	0.000178907	0.999977	-0.00682751	-0.052323	0.00682751	0.998607	-0.250321	0.0326338	9.56374	
0.998309	0.000220531	0.0581344	0.000220983	0.999971	-0.00758818	-0.0581344	0.00758819	0.99828	-0.309037	0.0402967	10.6252	
0.997953	0.000266919	0.0639446	0.000267521	0.999965	-0.00834916	-0.0639446	0.00834918	0.997919	-0.37393	0.0487685	11.6863	
0.997564	0.000317743	0.0697532	0.000318527	0.999958	-0.00911041	-0.0697532	0.00911044	0.997523	-0.444999	0.0580495	12.747	
0.997141	0.000373007	0.0755602	0.000374004	0.999951	-0.00987192	-0.0755602	0.00987195	0.997092	-0.522243	0.0681399	13.8073	
0.996684	0.000432713	0.0813653	0.000433959	0.999943	-0.0106336	-0.0813653	0.0106337	0.996628	-0.60566	0.07904	14.8671	
0.996193	0.000496862	0.0871682	0.000498396	0.999935	-0.0113955	-0.0871682	0.0113956	0.996128	-0.695247	0.0907501	15.9264	
0.995669	0.000565457	0.0929687	0.00056732	0.999926	-0.0121576	-0.0929687	0.0121577	0.995595	-0.791001	0.10327	16.9851	
0.99511	0.000638499	0.0987666	0.000640734	0.999916	-0.0129198	-0.0987666	0.0129199	0.995027	-0.892922	0.116601	18.0433	
0.994518	0.000715989	0.104562	0.000718644	0.999906	-0.0136821	-0.104562	0.0136823	0.994424	-1.001	0.130742	19.1008	
0.993892	0.000797929	0.110354	0.000801052	0.999895	-0.0144445	-0.110354	0.0144447	0.993787	-1.11525	0.145693	20.1577	
0.993232	0.00088432	0.116143	0.000887963	0.999884	-0.0152069	-0.116143	0.0152071	0.993116	-1.23564	0.161455	21.2138	
0.992538	0.000975162	0.121928	0.000979381	0.999872	-0.0159693	-0.121928	0.0159696	0.99241	-1.3622	0.178027	22.2693	
0.991811	0.00107046	0.12771	0.00107531	0.999859	-0.0167317	-0.12771	0.016732	0.99167	-1.49489	0.19541	23.324	
0.99105	0.0011702	0.133488	0.00117575	0.999846	-0.0174941	-0.133488	0.0174945	0.990896	-1.63374	0.213604	24.3778	
0.990255	0.0012744	0.139261	0.0012807	0.999833	-0.0182564	-0.139261	0.0182568	0.990087	-1.77872	0.232608	25.4309	
0.989426	0.00138305	0.145031	0.00139017	0.999818	-0.0190186	-0.145031	0.0190191	0.989244	-1.92984	0.252423	26.483	
0.988564	0.00149616	0.150795	0.00150416	0.999803	-0.0197806	-0.150795	0.0197812	0.988367	-2.08709	0.273048	27.5342	
0.987668	0.00161371	0.156555	0.00162268	0.999788	-0.0205425	-0.156555	0.0205432	0.987456	-2.25047	0.294483	28.5845	
0.986738	0.00173572	0.16231	0.00174572	0.999772	-0.0213042	-0.16231	0.021305	0.98651	-2.41997	0.316728	29.6338	
0.985775	0.00186217	0.16806	0.00187328	0.999755	-0.0220656	-0.16806	0.0220665	0.98553	-2.59558	0.339783	30.6821	
0.984778	0.00199308	0.173804	0.00200537	0.999737	-0.0228268	-0.173804	0.0228279	0.984516	-2.77731	0.363647	31.7293	
