1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.74646e-07	0.00014288	-1.74646e-07	0.999997	0.00244465	-0.00014288	-0.00244465	0.999997	-7.14038e-05	-0.00122171	0.999494	
1	-7.01363e-07	0.000286415	-7.00505e-07	0.999988	0.00489451	-0.000286415	-0.00489451	0.999988	-0.000285943	-0.00488944	1.99898	
1	-1.58408e-06	0.0004306	-1.58064e-06	0.999973	0.00734945	-0.0004306	-0.00734945	0.999973	-0.000644269	-0.0110083	2.99846	
1	-2.82667e-06	0.000575429	-2.81805e-06	0.999952	0.00980936	-0.000575429	-0.00980936	0.999952	-0.00114703	-0.0195834	3.99792	
1	-4.433e-06	0.000720897	-4.41572e-06	0.999925	0.0122741	-0.000720897	-0.0122741	0.999924	-0.00179487	-0.0306196	4.99735	
1	-6.40685e-06	0.000866999	-6.37656e-06	0.999891	0.0147436	-0.000866999	-0.0147436	0.999891	-0.00258841	-0.0441216	5.99675	
0.999999	-8.752e-06	0.00101373	-8.70344e-06	0.999852	0.0172178	-0.00101373	-0.0172178	0.999851	-0.0035283	-0.0600943	6.99612	
0.999999	-1.14722e-05	0.00116108	-1.13992e-05	0.999806	0.0196964	-0.00116108	-0.0196964	0.999805	-0.00461516	-0.078542	7.99544	
0.999999	-1.4571e-05	0.00130905	-1.44665e-05	0.999754	0.0221794	-0.00130905	-0.0221794	0.999753	-0.0058496	-0.0994694	8.99472	
0.999999	-1.80522e-05	0.00145763	-1.79083e-05	0.999696	0.0246667	-0.00145763	-0.0246667	0.999695	-0.00723225	-0.122881	9.99394	
0.999999	-2.19192e-05	0.00160682	-2.1727e-05	0.999631	0.0271581	-0.00160682	-0.0271581	0.99963	-0.0087637	-0.14878	10.9931	
0.999998	-2.61757e-05	0.0017566	-2.59254e-05	0.99956	0.0296536	-0.0017566	-0.0296536	0.999559	-0.0104446	-0.177171	11.9922	
0.999998	-3.08251e-05	0.00190698	-3.05059e-05	0.999483	0.032153	-0.00190698	-0.032153	0.999481	-0.0122754	-0.208059	12.9912	
0.999998	-3.58709e-05	0.00205794	-3.54712e-05	0.999399	0.0346562	-0.00205795	-0.0346562	0.999397	-0.0142569	-0.241447	13.9901	
0.999998	-4.13164e-05	0.00220949	-4.08237e-05	0.999309	0.0371631	-0.0022095	-0.037163	0.999307	-0.0163895	-0.277338	14.989	
0.999997	-4.7165e-05	0.00236161	-4.65657e-05	0.999213	0.0396735	-0.00236163	-0.0396735	0.99921	-0.018674	-0.315737	15.9877	
0.999997	-5.342e-05	0.00251431	-5.26996e-05	0.99911	0.0421874	-0.00251432	-0.0421874	0.999107	-0.0211107	-0.356647	16.9864	
0.999996	-6.00847e-05	0.00266756	-5.92278e-05	0.999	0.0447046	-0.00266758	-0.0447046	0.998997	-0.0237003	-0.400071	17.9849	
0.999996	-6.71621e-05	0.00282137	-6.61524e-05	0.998884	0.047225	-0.0028214	-0.047225	0.99888	-0.0264434	-0.446013	18.9834	
0.999996	-7.46555e-05	0.00297573	-7.34757e-05	0.998762	0.0497485	-0.00297576	-0.0497485	0.998757	-0.0293406	-0.494475	19.9817	
0.999995	-8.25679e-05	0.00313064	-8.11997e-05	0.998633	0.052275	-0.00313068	-0.052275	0.998628	-0.0323922	-0.545461	20.9799	
0.999995	-9.09023e-05	0.00328608	-8.93266e-05	0.998497	0.0548044	-0.00328613	-0.0548044	0.998492	-0.035599	-0.598974	21.9779	
0.999994	-9.96618e-05	0.00344206	-9.78583e-05	0.998355	0.0573365	-0.00344211	-0.0573365	0.998349	-0.0389615	-0.655016	22.9758	
0.999994	-0.000108849	0.00359856	-0.000106797	0.998206	0.0598712	-0.00359862	-0.0598712	0.9982	-0.04248	-0.71359	23.9736	
0.999993	-0.000118467	0.00375558	-0.000116144	0.998051	0.0624084	-0.00375565	-0.0624084	0.998044	-0.0461553	-0.774699	24.9712	
0.999992	-0.000128519	0.00391311	-0.000125902	0.997889	0.064948	-0.00391319	-0.064948	0.997881	-0.0499878	-0.838345	25.9687	
0.999992	-0.000139007	0.00407114	-0.000136072	0.99772	0.0674898	-0.00407124	-0.0674898	0.997712	-0.053978	-0.904531	26.966	
0.999991	-0.000149934	0.00422968	-0.000146656	0.997545	0.0700338	-0.00422979	-0.0700338	0.997536	-0.0581264	-0.973258	27.9631	
0.99999	-0.000161302	0.0043887	-0.000157656	0.997363	0.0725798	-0.00438883	-0.0725798	0.997353	-0.0624336	-1.04453	28.9601	
0.99999	-0.000173115	0.00454821	-0.000169073	0.997174	0.0751277	-0.00454836	-0.0751277	0.997164	-0.0668999	-1.11834	29.9568	
0.999989	-0.000185374	0.00470819	-0.000180908	0.996979	0.0776775	-0.00470837	-0.0776775	0.996967	-0.0715259	-1.19471	30.9534	
0.999988	-0.000198083	0.00486865	-0.000193164	0.996776	0.0802288	-0.00486885	-0.0802288	0.996765	-0.0763121	-1.27362	31.9497	
0.999987	-0.000211243	0.00502957	-0.000205842	0.996568	0.0827818	-0.0050298	-0.0827818	0.996555	-0.081259	-1.35509	32.9459	
0.999987	-0.000224856	0.00519095	-0.000218943	0.996352	0.0853361	-0.0051912	-0.0853361	0.996339	-0.0863669	-1.4391	33.9418	
0.999986	-0.000238926	0.00535277	-0.000232467	0.99613	0.0878918	-0.00535306	-0.0878918	0.996116	-0.0916364	-1.52567	34.9376	
0.999985	-0.000253453	0.00551504	-0.000246418	0.995901	0.0904487	-0.00551536	-0.0904487	0.995886	-0.0970678	-1.6148	35.9331	
0.999984	-0.000268441	0.00567775	-0.000260795	0.995665	0.0930067	-0.0056781	-0.0930066	0.995649	-0.102662	-1.70648	36.9283	
0.999983	-0.000283891	0.00584088	-0.0002756	0.995423	0.0955656	-0.00584128	-0.0955655	0.995406	-0.108419	-1.80072	37.9233	
