1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	2.6894e-06	-0.00122746	2.6894e-06	0.99999	0.00438204	0.00122746	-0.00438204	0.99999	0.000548328	-0.00195754	0.893431	
0.999997	1.07545e-05	-0.00245413	1.07618e-05	0.999962	0.00876719	0.00245413	-0.00876719	0.999959	0.00219296	-0.00783153	1.78684	
0.999993	2.41922e-05	-0.00367997	2.42213e-05	0.999913	0.0131553	0.00367997	-0.0131553	0.999907	0.00493317	-0.0176247	2.68022	
0.999988	4.29991e-05	-0.00490495	4.30719e-05	0.999846	0.0175463	0.00490495	-0.0175463	0.999834	0.00876822	-0.0313397	3.57354	
0.999981	6.71713e-05	-0.00612903	6.7317e-05	0.999759	0.02194	0.00612903	-0.02194	0.999741	0.0136973	-0.0489789	4.46679	
0.999973	9.67048e-05	-0.00735216	9.69599e-05	0.999653	0.0263363	0.00735216	-0.0263363	0.999626	0.0197196	-0.0705448	5.35994	
0.999963	0.000131595	-0.00857431	0.000132003	0.999528	0.030735	0.0085743	-0.030735	0.999491	0.0268342	-0.0960396	6.25298	
0.999952	0.000171837	-0.00979544	0.00017245	0.999383	0.035136	0.00979543	-0.035136	0.999335	0.0350403	-0.125465	7.14589	
0.999939	0.000217426	-0.0110155	0.000218302	0.999218	0.0395393	0.0110155	-0.0395393	0.999157	0.0443369	-0.158824	8.03865	
0.999925	0.000268357	-0.0122345	0.000269562	0.999034	0.0439446	0.0122345	-0.0439446	0.998959	0.0547231	-0.196118	8.93125	
0.999909	0.000324623	-0.0134523	0.000326231	0.99883	0.0483518	0.0134523	-0.0483518	0.99874	0.0661978	-0.237348	9.82366	
0.999892	0.000386218	-0.014669	0.00038831	0.998607	0.0527608	0.014669	-0.0527608	0.998499	0.0787601	-0.282517	10.7159	
0.999874	0.000453137	-0.0158845	0.0004558	0.998364	0.0571714	0.0158844	-0.0571714	0.998238	0.0924088	-0.331626	11.6078	
0.999854	0.000525372	-0.0170987	0.000528702	0.998102	0.0615836	0.0170986	-0.0615836	0.997955	0.107143	-0.384676	12.4996	
0.999832	0.000602916	-0.0183116	0.000607016	0.99782	0.0659971	0.0183115	-0.0659972	0.997652	0.122961	-0.441668	13.391	
0.999809	0.000685762	-0.0195233	0.000690743	0.997518	0.070412	0.0195231	-0.070412	0.997327	0.139863	-0.502605	14.2822	
0.999785	0.000773902	-0.0207335	0.000779882	0.997196	0.0748279	0.0207333	-0.074828	0.996981	0.157846	-0.567486	15.1731	
0.999759	0.000867328	-0.0219424	0.000874432	0.996855	0.0792449	0.0219421	-0.0792449	0.996614	0.17691	-0.636313	16.0637	
0.999732	0.000966031	-0.0231498	0.000974393	0.996494	0.0836627	0.0231495	-0.0836628	0.996225	0.197053	-0.709087	16.9539	
0.999703	0.00107	-0.0243558	0.00107976	0.996113	0.0880812	0.0243554	-0.0880813	0.995815	0.218274	-0.785808	17.8438	
0.999673	0.00117924	-0.0255603	0.00119054	0.995712	0.0925003	0.0255597	-0.0925005	0.995385	0.240572	-0.866477	18.7333	
0.999641	0.00129372	-0.0267632	0.00130673	0.995291	0.09692	0.0267626	-0.0969201	0.994932	0.263946	-0.951095	19.6224	
0.999608	0.00141345	-0.0279645	0.00142831	0.994851	0.10134	0.0279638	-0.10134	0.994459	0.288393	-1.03966	20.5111	
0.999573	0.0015384	-0.0291643	0.0015553	0.99439	0.10576	0.0291634	-0.10576	0.993964	0.313912	-1.13218	21.3994	
0.999538	0.00166858	-0.0303624	0.00168769	0.99391	0.11018	0.0303613	-0.110181	0.993448	0.340503	-1.22864	22.2872	
