1	0	0	0	1	0	0	0	1	0	0	0	
1	2.31401e-08	-0.000181993	2.31401e-08	1	0.000254296	0.000181993	-0.000254296	1	7.03616e-05	-9.83149e-05	0.773232	
1	9.40679e-08	-0.000366943	9.40633e-08	1	0.000512698	0.000366943	-0.000512698	1	0.000282589	-0.000394847	1.54646	
1	2.15066e-07	-0.000554844	2.15048e-07	1	0.000775198	0.000554844	-0.000775198	1	0.000638968	-0.000892769	2.3197	
1	3.88449e-07	-0.000745691	3.88403e-07	0.999999	0.00104179	0.000745691	-0.00104179	0.999999	0.00114178	-0.00159524	3.09293	
1	6.1656e-07	-0.000939477	6.16465e-07	0.999999	0.00131246	0.000939477	-0.00131246	0.999999	0.00179329	-0.00250543	3.86616	
0.999999	9.01772e-07	-0.0011362	9.01604e-07	0.999999	0.0015872	0.0011362	-0.0015872	0.999998	0.00259578	-0.00362649	4.63939	
0.999999	1.24649e-06	-0.00133585	1.24622e-06	0.999998	0.00186601	0.00133585	-0.00186601	0.999997	0.00355151	-0.00496155	5.41262	
0.999999	1.65314e-06	-0.00153842	1.65272e-06	0.999998	0.00214887	0.00153842	-0.00214887	0.999997	0.00466275	-0.00651377	6.18585	
0.999998	2.12419e-06	-0.00174391	2.12359e-06	0.999997	0.00243577	0.00174391	-0.00243577	0.999996	0.00593175	-0.00828627	6.95908	
0.999998	2.66212e-06	-0.00195231	2.66128e-06	0.999996	0.00272671	0.00195231	-0.00272671	0.999994	0.00736077	-0.0102822	7.73231	
0.999998	3.26945e-06	-0.00216361	3.26832e-06	0.999995	0.00302168	0.00216361	-0.00302168	0.999993	0.00895205	-0.0125046	8.50554	
0.999997	3.94873e-06	-0.00237781	3.94723e-06	0.999994	0.00332067	0.00237781	-0.00332067	0.999992	0.0107078	-0.0149566	9.27876	
0.999997	4.70253e-06	-0.00259491	4.70059e-06	0.999993	0.00362366	0.00259491	-0.00362366	0.99999	0.0126304	-0.0176414	10.052	
0.999996	5.53344e-06	-0.00281489	5.53098e-06	0.999992	0.00393065	0.00281489	-0.00393065	0.999988	0.0147219	-0.0205621	10.8252	
0.999995	6.44408e-06	-0.00303775	6.44102e-06	0.999991	0.00424163	0.00303775	-0.00424163	0.999986	0.0169846	-0.0237216	11.5984	
0.999995	7.43712e-06	-0.00326348	7.43334e-06	0.99999	0.00455659	0.00326348	-0.00455659	0.999984	0.0194208	-0.0271231	12.3717	
0.999994	8.51522e-06	-0.00349208	8.51063e-06	0.999988	0.00487552	0.00349208	-0.00487552	0.999982	0.0220326	-0.0307697	13.1449	
0.999993	9.68108e-06	-0.00372354	9.67555e-06	0.999986	0.0051984	0.00372354	-0.0051984	0.99998	0.0248223	-0.0346645	13.9181	
0.999992	1.09374e-05	-0.00395785	1.09308e-05	0.999985	0.00552523	0.00395785	-0.00552523	0.999977	0.027792	-0.0388104	14.6913	
