1	0	0	0	1	0	0	0	1	0	0	0	
1	2.5774e-09	2.89943e-05	2.5774e-09	1	-0.000177787	-2.89943e-05	0.000177787	1	-1.25935e-05	7.72205e-05	0.868687	
1	1.04932e-08	5.85094e-05	1.04884e-08	1	-0.000358601	-5.85094e-05	0.000358601	1	-5.06002e-05	0.000310197	1.73737	
1	2.40248e-08	8.8545e-05	2.40052e-08	1	-0.000542435	-8.8545e-05	0.000542435	1	-0.000114472	0.000701556	2.60606	
1	4.3454e-08	0.000119101	4.34043e-08	1	-0.000729283	-0.000119101	0.000729283	1	-0.000204662	0.00125392	3.47475	
1	6.9067e-08	0.000150177	6.89659e-08	1	-0.000919137	-0.000150177	0.000919137	1	-0.000321621	0.0019699	4.34343	
1	1.01154e-07	0.000181772	1.00974e-07	0.999999	-0.00111199	-0.000181772	0.00111199	0.999999	-0.000465801	0.00285211	5.21212	
1	1.4001e-07	0.000213887	1.39718e-07	0.999999	-0.00130783	-0.000213887	0.00130783	0.999999	-0.000637653	0.00390314	6.08081	
1	1.85934e-07	0.000246521	1.85489e-07	0.999999	-0.00150666	-0.000246521	0.00150666	0.999999	-0.000837628	0.00512559	6.94949	
1	2.39228e-07	0.000279673	2.38582e-07	0.999999	-0.00170846	-0.000279673	0.00170846	0.999999	-0.00106618	0.00652206	7.81818	
1	3.00201e-07	0.000313344	2.99298e-07	0.999998	-0.00191323	-0.000313344	0.00191323	0.999998	-0.00132375	0.00809511	8.68686	
1	3.69162e-07	0.000347532	3.6794e-07	0.999998	-0.00212096	-0.000347532	0.00212096	0.999998	-0.0016108	0.00984734	9.55555	
1	4.46428e-07	0.000382238	4.44815e-07	0.999997	-0.00233164	-0.000382238	0.00233164	0.999997	-0.00192777	0.0117813	10.4242	
1	5.32316e-07	0.00041746	5.30233e-07	0.999997	-0.00254526	-0.00041746	0.00254526	0.999997	-0.00227511	0.0138995	11.2929	
1	6.27152e-07	0.000453199	6.24508e-07	0.999996	-0.00276182	-0.000453199	0.00276182	0.999996	-0.00265328	0.0162046	12.1616	
1	7.3126e-07	0.000489454	7.27959e-07	0.999996	-0.00298131	-0.000489454	0.00298131	0.999995	-0.00306271	0.0186991	13.0303	
1	8.44974e-07	0.000526224	8.40906e-07	0.999995	-0.00320372	-0.000526225	0.00320372	0.999995	-0.00350387	0.0213856	13.899	
1	9.68626e-07	0.00056351	9.63673e-07	0.999994	-0.00342903	-0.00056351	0.00342903	0.999994	-0.00397718	0.0242665	14.7676	
1	1.10255e-06	0.000601309	1.09659e-06	0.999993	-0.00365725	-0.000601309	0.00365725	0.999993	-0.00448312	0.0273443	15.6363	
1	1.2471e-06	0.000639622	1.23999e-06	0.999992	-0.00388836	-0.000639622	0.00388836	0.999992	-0.00502211	0.0306217	16.505	
1	1.40262e-06	0.000678448	1.3942e-06	0.999992	-0.00412235	-0.000678448	0.00412235	0.999991	-0.0055946	0.0341011	17.3737	
1	1.56944e-06	0.000717786	1.55956e-06	0.99999	-0.00435922	-0.000717786	0.00435922	0.99999	-0.00620105	0.037785	18.2424	
1	1.74794e-06	0.000757636	1.73641e-06	0.999989	-0.00459895	-0.000757636	0.00459895	0.999989	-0.00684189	0.041676	19.111	
1	1.93845e-06	0.000797998	1.9251e-06	0.999988	-0.00484154	-0.000797998	0.00484154	0.999988	-0.00751757	0.0457764	19.9797	
1	2.14135e-06	0.000838869	2.12598e-06	0.999987	-0.00508697	-0.000838869	0.00508697	0.999987	-0.00822853	0.0500888	20.8484	
1	2.357e-06	0.000880251	2.33939e-06	0.999986	-0.00533524	-0.000880251	0.00533524	0.999985	-0.00897522	0.0546156	21.7171	
1	2.58576e-06	0.000922141	2.56568e-06	0.999984	-0.00558634	-0.000922141	0.00558634	0.999984	-0.00975807	0.0593593	22.5857	
1	2.82799e-06	0.000964539	2.80521e-06	0.999983	-0.00584026	-0.000964539	0.00584026	0.999982	-0.0105775	0.0643224	23.4544	
0.999999	3.08409e-06	0.00100744	3.05835e-06	0.999981	-0.00609698	-0.00100744	0.00609698	0.999981	-0.0114341	0.0695072	24.3231	
0.999999	3.35441e-06	0.00105086	3.32544e-06	0.99998	-0.00635651	-0.00105086	0.00635651	0.999979	-0.0123281	0.0749163	25.1918	
0.999999	3.63934e-06	0.00109477	3.60686e-06	0.999978	-0.00661882	-0.00109477	0.00661882	0.999977	-0.01326	0.0805521	26.0604	
0.999999	3.93926e-06	0.0011392	3.90297e-06	0.999976	-0.00688391	-0.0011392	0.00688391	0.999976	-0.0142303	0.0864169	26.9291	
0.999999	4.25456e-06	0.00118412	4.21414e-06	0.999974	-0.00715177	-0.00118412	0.00715177	0.999974	-0.0152394	0.0925132	27.7978	
0.999999	4.58562e-06	0.00122955	4.54073e-06	0.999972	-0.00742238	-0.00122955	0.00742238	0.999972	-0.0162878	0.0988434	28.6664	
0.999999	4.93283e-06	0.00127549	4.88314e-06	0.99997	-0.00769575	-0.00127549	0.00769575	0.99997	-0.0173759	0.10541	29.5351	
0.999999	5.29659e-06	0.00132192	5.24172e-06	0.999968	-0.00797185	-0.00132192	0.00797185	0.999967	-0.018504	0.112215	30.4037	
0.999999	5.67729e-06	0.00136885	5.61686e-06	0.999966	-0.00825067	-0.00136885	0.00825067	0.999965	-0.0196727	0.119261	31.2724	
0.999999	6.07533e-06	0.00141629	6.00894e-06	0.999964	-0.00853221	-0.00141629	0.00853221	0.999963	-0.0208824	0.126551	32.1411	
0.999999	6.49112e-06	0.00146422	6.41834e-06	0.999961	-0.00881646	-0.00146422	0.00881646	0.99996	-0.0221336	0.134086	33.0097	
0.999999	6.92505e-06	0.00151264	6.84545e-06	0.999959	-0.0091034	-0.00151264	0.0091034	0.999957	-0.0234266	0.141869	33.8784	
0.999999	7.37753e-06	0.00156157	7.29065e-06	0.999956	-0.00939302	-0.00156157	0.00939302	0.999955	-0.0247618	0.149903	34.747	
0.999999	7.84898e-06	0.00161099	7.75433e-06	0.999953	-0.00968531	-0.00161099	0.00968531	0.999952	-0.0261398	0.15819	35.6157	
0.999999	8.33979e-06	0.0016609	8.23688e-06	0.99995	-0.00998027	-0.0016609	0.00998027	0.999949	-0.0275609	0.166731	36.4843	
0.999999	8.85039e-06	0.00171131	8.7387e-06	0.999947	-0.0102779	-0.00171131	0.0102779	0.999946	-0.0290256	0.17553	37.3529	
0.999998	9.38118e-06	0.00176221	9.26017e-06	0.999944	-0.0105781	-0.00176221	0.0105781	0.999942	-0.0305343	0.184589	38.2216	
0.999998	9.93259e-06	0.0018136	9.8017e-06	0.999941	-0.010881	-0.0018136	0.010881	0.999939	-0.0320874	0.19391	39.0902	
0.999998	1.0505e-05	0.00186547	1.03637e-05	0.999937	-0.0111865	-0.00186547	0.0111865	0.999936	-0.0336854	0.203494	39.9588	
0.999998	1.10989e-05	0.00191784	1.09465e-05	0.999934	-0.0114945	-0.00191784	0.0114945	0.999932	-0.0353287	0.213346	40.8275	
0.999998	1.17147e-05	0.00197069	1.15506e-05	0.99993	-0.0118052	-0.00197069	0.0118052	0.999928	-0.0370176	0.223466	41.6961	
0.999998	1.23528e-05	0.00202403	1.21763e-05	0.999927	-0.0121185	-0.00202403	0.0121185	0.999925	-0.0387527	0.233857	42.5647	
0.999998	1.30136e-05	0.00207786	1.28241e-05	0.999923	-0.0124343	-0.00207786	0.0124343	0.999921	-0.0405344	0.244521	43.4333	
0.999998	1.36976e-05	0.00213216	1.34944e-05	0.999919	-0.0127527	-0.00213216	0.0127527	0.999916	-0.0423629	0.255461	44.302	
0.999998	1.44051e-05	0.00218695	1.41875e-05	0.999915	-0.0130736	-0.00218695	0.0130736	0.999912	-0.0442389	0.266679	45.1706	
0.999997	1.51367e-05	0.00224222	1.49038e-05	0.99991	-0.0133971	-0.00224222	0.0133971	0.999908	-0.0461627	0.278176	46.0392	
0.999997	1.58927e-05	0.00229797	1.56439e-05	0.999906	-0.013723	-0.00229797	0.013723	0.999903	-0.0481347	0.289955	46.9078	
0.999997	1.66737e-05	0.0023542	1.6408e-05	0.999901	-0.0140515	-0.0023542	0.0140515	0.999899	-0.0501554	0.302019	47.7764	
0.999997	1.74799e-05	0.0024109	1.71967e-05	0.999897	-0.0143825	-0.0024109	0.0143825	0.999894	-0.052225	0.314369	48.645	
0.999997	1.83119e-05	0.00246808	1.80102e-05	0.999892	-0.0147159	-0.00246808	0.0147159	0.999889	-0.0543442	0.327008	49.5136	
0.999997	1.91701e-05	0.00252573	1.88491e-05	0.999887	-0.0150518	-0.00252573	0.0150518	0.999884	-0.0565132	0.339937	50.3822	
