1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	4.49636e-06	-0.00282087	4.49636e-06	0.999995	0.0031879	0.00282087	-0.0031879	0.999991	0.00106068	-0.00119868	0.752018	
0.999984	1.79911e-05	-0.00564328	1.79825e-05	0.99998	0.00637448	0.00564328	-0.00637448	0.999964	0.00424329	-0.00479424	1.50402	
0.999964	4.04907e-05	-0.00846718	4.04562e-05	0.999954	0.00955969	0.00846718	-0.00955969	0.999918	0.00954898	-0.0107857	2.256	
0.999936	7.2001e-05	-0.0112925	7.19149e-05	0.999919	0.0127435	0.0112925	-0.0127435	0.999855	0.0169788	-0.0191719	3.00794	
0.9999	0.000112528	-0.0141192	0.000112356	0.999873	0.0159257	0.0141192	-0.0159257	0.999773	0.0265339	-0.0299518	3.75982	
0.999856	0.000162078	-0.0169472	0.000161776	0.999817	0.0191065	0.0169472	-0.0191065	0.999674	0.0382152	-0.0431243	4.51163	
0.999804	0.000220655	-0.0197765	0.000220173	0.999752	0.0222856	0.0197765	-0.0222856	0.999556	0.0520237	-0.0586881	5.26336	
0.999744	0.000288266	-0.022607	0.000287543	0.999676	0.025463	0.022607	-0.025463	0.99942	0.0679604	-0.0766421	6.015	
0.999676	0.000364916	-0.0254387	0.000363883	0.99959	0.0286387	0.0254387	-0.0286387	0.999266	0.0860261	-0.0969849	6.76653	
0.9996	0.000450609	-0.0282715	0.000449188	0.999494	0.0318126	0.0282715	-0.0318126	0.999094	0.106222	-0.119715	7.51793	
0.999516	0.00054535	-0.0311053	0.000543456	0.999388	0.0349847	0.0311054	-0.0349846	0.998904	0.128548	-0.144832	8.2692	
0.999424	0.000649145	-0.0339402	0.000646683	0.999272	0.0381548	0.0339402	-0.0381548	0.998695	0.153006	-0.172333	9.02032	
0.999323	0.000761996	-0.036776	0.000758863	0.999146	0.041323	0.0367761	-0.0413229	0.998469	0.179596	-0.202217	9.77127	
0.999215	0.000883909	-0.0396127	0.000879993	0.999009	0.0444892	0.0396128	-0.0444891	0.998224	0.208319	-0.234484	10.5221	
0.999098	0.00101489	-0.0424502	0.00101007	0.998863	0.0476532	0.0424503	-0.0476531	0.997961	0.239176	-0.26913	11.2726	
0.998973	0.00115494	-0.0452886	0.00114908	0.998707	0.0508152	0.0452887	-0.050815	0.997681	0.272166	-0.306155	12.023	
0.99884	0.00130406	-0.0481276	0.00129703	0.998541	0.0539749	0.0481278	-0.0539747	0.997382	0.307292	-0.345557	12.7732	
0.998699	0.00146225	-0.0509674	0.00145391	0.998366	0.0571324	0.0509676	-0.0571322	0.997065	0.344553	-0.387335	13.5231	
0.99855	0.00162953	-0.0538078	0.00161972	0.99818	0.0602875	0.0538081	-0.0602873	0.99673	0.38395	-0.431486	14.2728	
0.998393	0.00180589	-0.0566487	0.00179445	0.997984	0.0634403	0.0566491	-0.06344	0.996377	0.425483	-0.478008	15.0222	
0.998227	0.00199134	-0.0594902	0.00197809	0.997778	0.0665907	0.0594906	-0.0665903	0.996005	0.469153	-0.526901	15.7714	
0.998053	0.00218587	-0.0623321	0.00217063	0.997563	0.0697385	0.0623327	-0.069738	0.995616	0.514959	-0.578162	16.5203	
0.997871	0.00238949	-0.0651745	0.00237208	0.997338	0.0728838	0.0651751	-0.0728832	0.995209	0.562904	-0.631789	17.2688	
0.997681	0.00260221	-0.0680172	0.00258243	0.997102	0.0760265	0.068018	-0.0760258	0.994783	0.612986	-0.68778	18.0171	
0.997482	0.00282402	-0.0708602	0.00280166	0.996857	0.0791665	0.0708611	-0.0791658	0.99434	0.665206	-0.746134	18.765	
0.997276	0.00305493	-0.0737035	0.00302978	0.996603	0.0823039	0.0737045	-0.0823029	0.993878	0.719564	-0.806848	19.5126	
0.997061	0.00329494	-0.076547	0.00326678	0.996338	0.0854384	0.0765482	-0.0854373	0.993399	0.776061	-0.86992	20.2599	
0.996837	0.00354405	-0.0793906	0.00351264	0.996064	0.0885701	0.079392	-0.0885688	0.992901	0.834696	-0.935348	21.0067	
0.996606	0.00380226	-0.0822343	0.00376736	0.99578	0.0916989	0.0822359	-0.0916975	0.992385	0.89547	-1.00313	21.7532	
0.996366	0.00406957	-0.085078	0.00403094	0.995486	0.0948248	0.0850798	-0.0948231	0.991852	0.958382	-1.07326	22.4993	
0.996118	0.00434599	-0.0879217	0.00430337	0.995182	0.0979476	0.0879238	-0.0979457	0.9913	1.02343	-1.14575	23.245	
0.995862	0.00463151	-0.0907653	0.00458464	0.994869	0.101067	0.0907677	-0.101065	0.990731	1.09062	-1.22058	23.9903	
0.995597	0.00492614	-0.0936088	0.00487474	0.994546	0.104184	0.0936115	-0.104182	0.990143	1.15995	-1.29775	24.7351	
0.995324	0.00522987	-0.0964521	0.00517366	0.994213	0.107298	0.0964551	-0.107295	0.989537	1.23142	-1.37727	25.4795	
0.995043	0.00554271	-0.0992952	0.0054814	0.993871	0.110408	0.0992986	-0.110405	0.988914	1.30502	-1.45913	26.2234	
0.994753	0.00586465	-0.102138	0.00579794	0.993519	0.113515	0.102142	-0.113511	0.988272	1.38077	-1.54332	26.9668	
0.994455	0.0061957	-0.10498	0.00612328	0.993158	0.116618	0.104985	-0.116615	0.987613	1.45865	-1.62985	27.7098	
0.994149	0.00653586	-0.107822	0.00645742	0.992787	0.119719	0.107827	-0.119714	0.986936	1.53867	-1.71871	28.4522	
0.993834	0.00688511	-0.110664	0.00680033	0.992406	0.122815	0.110669	-0.122811	0.98624	1.62083	-1.80991	29.1942	
0.993511	0.00724347	-0.113505	0.00715202	0.992016	0.125909	0.113511	-0.125903	0.985527	1.70512	-1.90343	29.9356	
0.99318	0.00761094	-0.116345	0.00751247	0.991616	0.128998	0.116352	-0.128993	0.984796	1.79155	-1.99927	30.6764	
0.99284	0.0079875	-0.119185	0.00788167	0.991207	0.132084	0.119192	-0.132078	0.984047	1.88012	-2.09743	31.4167	
0.992492	0.00837317	-0.122024	0.00825962	0.990788	0.135167	0.122032	-0.13516	0.98328	1.97082	-2.19792	32.1565	
0.992135	0.00876793	-0.124863	0.0086463	0.99036	0.138245	0.124871	-0.138238	0.982496	2.06366	-2.30072	32.8956	
0.99177	0.00917179	-0.1277	0.0090417	0.989923	0.14132	0.12771	-0.141312	0.981693	2.15863	-2.40583	33.6342	
0.991397	0.00958475	-0.130537	0.00944582	0.989476	0.144391	0.130547	-0.144382	0.980873	2.25574	-2.51326	34.3721	
0.991015	0.0100068	-0.133373	0.00985864	0.989019	0.147458	0.133384	-0.147448	0.980035	2.35498	-2.62299	35.1095	
0.990625	0.0104379	-0.136208	0.0102802	0.988553	0.150521	0.13622	-0.150511	0.979179	2.45636	-2.73502	35.8461	
0.990227	0.0108782	-0.139042	0.0107103	0.988078	0.153581	0.139055	-0.153569	0.978305	2.55986	-2.84936	36.5822	
0.98982	0.0113275	-0.141875	0.0111492	0.987594	0.156636	0.141889	-0.156623	0.977413	2.6655	-2.966	37.3175	
0.989404	0.0117859	-0.144707	0.0115967	0.9871	0.159687	0.144722	-0.159673	0.976504	2.77327	-3.08493	38.0522	
0.988981	0.0122533	-0.147537	0.0120529	0.986596	0.162733	0.147554	-0.162718	0.975577	2.88317	-3.20615	38.7862	
0.988131	0.0131825	-0.153049	0.0125617	0.98604	0.166033	0.153101	-0.165985	0.974171	2.99622	-3.32974	39.5194	
0.987249	0.0141303	-0.158553	0.0130902	0.985472	0.169333	0.158642	-0.16925	0.972722	3.11344	-3.4558	40.2514	
0.986337	0.0150966	-0.164049	0.0136384	0.984892	0.172634	0.164177	-0.172513	0.971229	3.23482	-3.5843	40.9824	
0.985392	0.0160815	-0.169538	0.0142064	0.984299	0.175936	0.169706	-0.175775	0.969692	3.36036	-3.71526	41.7122	
0.984417	0.017085	-0.175019	0.0147941	0.983694	0.179238	0.175227	-0.179034	0.968113	3.49006	-3.84868	42.4408	
0.98341	0.018107	-0.18049	0.0154017	0.983078	0.18254	0.180741	-0.182292	0.96649	3.62391	-3.98454	43.1683	
0.982372	0.0191475	-0.185954	0.016029	0.982449	0.185841	0.186248	-0.185546	0.964823	3.7619	-4.12285	43.8944	
0.981303	0.0202065	-0.191408	0.0166761	0.981808	0.189142	0.191748	-0.188797	0.963114	3.90403	-4.26361	44.6194	
0.980202	0.021284	-0.196852	0.017343	0.981155	0.192441	0.197239	-0.192045	0.961361	4.0503	-4.40681	45.343	
0.97907	0.0223799	-0.202288	0.0180297	0.98049	0.195739	0.202722	-0.19529	0.959565	4.20069	-4.55245	46.0653	
0.977908	0.0234943	-0.207713	0.0187362	0.979813	0.199036	0.208196	-0.19853	0.957727	4.3552	-4.70053	46.7862	
0.976714	0.0246271	-0.213128	0.0194625	0.979124	0.20233	0.213661	-0.201767	0.955845	4.51382	-4.85105	47.5057	
0.975489	0.0257782	-0.218533	0.0202085	0.978423	0.205622	0.219118	-0.204998	0.95392	4.67655	-5.004	48.2238	
0.974233	0.0269477	-0.223927	0.0209742	0.97771	0.208911	0.224565	-0.208225	0.951952	4.84338	-5.15937	48.9405	
0.972947	0.0281356	-0.22931	0.0217597	0.976984	0.212198	0.230002	-0.211447	0.949942	5.0143	-5.31717	49.6556	
0.971629	0.0293417	-0.234682	0.0225649	0.976247	0.215481	0.23543	-0.214663	0.947888	5.18931	-5.4774	50.3692	
0.970281	0.030566	-0.240042	0.0233897	0.975498	0.218761	0.240847	-0.217874	0.945793	5.36839	-5.64004	51.0812	
0.968902	0.0318086	-0.245391	0.0242342	0.974737	0.222036	0.246254	-0.221078	0.943654	5.55155	-5.80509	51.7917	
0.967493	0.0330694	-0.250727	0.0250983	0.973964	0.225308	0.25165	-0.224276	0.941473	5.73877	-5.97255	52.5005	
0.966053	0.0343483	-0.256052	0.0259819	0.97318	0.228575	0.257035	-0.227468	0.93925	5.93004	-6.14241	53.2077	
0.964582	0.0356453	-0.261363	0.0268851	0.972383	0.231837	0.262409	-0.230653	0.936985	6.12536	-6.31467	53.9132	
0.963081	0.0369603	-0.266663	0.0278077	0.971575	0.235094	0.267772	-0.23383	0.934677	6.32471	-6.48932	54.617	
0.96155	0.0382934	-0.271949	0.0287498	0.970755	0.238346	0.273122	-0.237	0.932328	6.52809	-6.66635	55.319	
0.959988	0.0396444	-0.277221	0.0297113	0.969923	0.241592	0.278461	-0.240162	0.929936	6.73549	-6.84577	56.0192	
0.958396	0.0410134	-0.282481	0.0306921	0.96908	0.244832	0.283788	-0.243316	0.927503	6.94691	-7.02757	56.7176	
0.956774	0.0424002	-0.287726	0.0316922	0.968225	0.248066	0.289102	-0.246462	0.925028	7.16232	-7.21173	57.4142	
0.955121	0.0438049	-0.292958	0.0327115	0.967358	0.251294	0.294403	-0.249599	0.922511	7.38172	-7.39825	58.1089	
0.953439	0.0452273	-0.298175	0.0337499	0.96648	0.254514	0.299691	-0.252727	0.919953	7.60511	-7.58713	58.8017	
0.951727	0.0466674	-0.303378	0.0348074	0.96559	0.257728	0.304966	-0.255846	0.917354	7.83247	-7.77836	59.4925	
0.949985	0.0481252	-0.308565	0.035884	0.96469	0.260934	0.310227	-0.258955	0.914714	8.06379	-7.97193	60.1814	
0.948213	0.0496005	-0.313738	0.0369794	0.963777	0.264132	0.315475	-0.262055	0.912032	8.29906	-8.16784	60.8683	
0.946412	0.0510935	-0.318896	0.0380938	0.962854	0.267322	0.320709	-0.265145	0.90931	8.53827	-8.36607	61.5531	
0.94458	0.0526039	-0.324038	0.0392269	0.961919	0.270504	0.325928	-0.268224	0.906547	8.78141	-8.56663	62.2359	
0.94272	0.0541317	-0.329165	0.0403787	0.960974	0.273677	0.331133	-0.271292	0.903743	9.02848	-8.76949	62.9166	
0.94083	0.0556769	-0.334275	0.0415492	0.960017	0.276842	0.336323	-0.27435	0.900899	9.27945	-8.97466	63.5952	
0.93891	0.0572393	-0.339369	0.0427381	0.959049	0.279998	0.341499	-0.277397	0.898014	9.53432	-9.18212	64.2716	
0.936961	0.058819	-0.344447	0.0439455	0.95807	0.283144	0.346659	-0.280432	0.89509	9.79307	-9.39187	64.9458	
0.934983	0.0604159	-0.349508	0.0451713	0.957081	0.28628	0.351804	-0.283455	0.892125	10.0557	-9.6039	65.6178	
0.932976	0.0620298	-0.354553	0.0464153	0.95608	0.289407	0.356933	-0.286466	0.889121	10.3222	-9.81819	66.2876	
