1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-9.80647e-07	0.00177638	-9.80647e-07	0.999999	0.00110409	-0.00177638	-0.00110409	0.999998	-0.000749579	-0.000465894	0.843939	
0.999994	-3.93605e-06	0.00355875	-3.93645e-06	0.999998	0.00221214	-0.00355875	-0.00221214	0.999991	-0.00300085	-0.00186525	1.68787	
0.999986	-8.88635e-06	0.00534705	-8.88798e-06	0.999994	0.0033241	-0.00534705	-0.0033241	0.99998	-0.00675883	-0.00420137	2.5318	
0.999975	-1.58515e-05	0.00714121	-1.58556e-05	0.99999	0.00443994	-0.00714121	-0.00443994	0.999965	-0.0120285	-0.00747757	3.37572	
0.99996	-2.48513e-05	0.00894117	-2.48596e-05	0.999985	0.00555962	-0.00894117	-0.00555962	0.999945	-0.0188148	-0.0116971	4.21962	
0.999942	-3.59054e-05	0.0107469	-3.59198e-05	0.999978	0.00668309	-0.0107469	-0.00668309	0.99992	-0.0271225	-0.0168631	5.0635	
0.999921	-4.9033e-05	0.0125582	-4.90562e-05	0.999969	0.00781033	-0.0125582	-0.00781033	0.999891	-0.0369566	-0.0229789	5.90736	
0.999897	-6.42535e-05	0.0143752	-6.42884e-05	0.99996	0.00894129	-0.0143752	-0.00894129	0.999857	-0.0483217	-0.0300476	6.75119	
0.999869	-8.15857e-05	0.0161977	-8.16358e-05	0.999949	0.0100759	-0.0161977	-0.0100759	0.999818	-0.0612225	-0.0380723	7.595	
0.999838	-0.000101049	0.0180257	-0.000101118	0.999937	0.0112142	-0.0180257	-0.0112142	0.999775	-0.0756637	-0.0470561	8.43877	
0.999803	-0.000122661	0.019859	-0.000122753	0.999924	0.0123561	-0.019859	-0.0123561	0.999726	-0.0916499	-0.057002	9.28249	
0.999765	-0.00014644	0.0216978	-0.000146561	0.999909	0.0135015	-0.0216978	-0.0135015	0.999673	-0.109186	-0.0679132	10.1262	
0.999723	-0.000172406	0.0235417	-0.00017256	0.999893	0.0146505	-0.0235417	-0.0146505	0.999616	-0.128275	-0.0797925	10.9698	
0.999678	-0.000200575	0.025391	-0.000200768	0.999875	0.015803	-0.0253909	-0.015803	0.999553	-0.148923	-0.092643	11.8134	
0.999629	-0.000230965	0.0272453	-0.000231203	0.999856	0.0169589	-0.0272453	-0.0169589	0.999485	-0.171134	-0.106467	12.6569	
0.999576	-0.000263595	0.0291047	-0.000263885	0.999836	0.0181182	-0.0291047	-0.0181182	0.999412	-0.194912	-0.121269	13.5004	
0.99952	-0.00029848	0.0309691	-0.00029883	0.999814	0.0192808	-0.0309691	-0.0192809	0.999334	-0.220262	-0.13705	14.3438	
0.999461	-0.00033564	0.0328385	-0.000336056	0.999791	0.0204468	-0.0328385	-0.0204468	0.999251	-0.247187	-0.153814	15.1872	
0.999397	-0.000375089	0.0347128	-0.00037558	0.999766	0.0216161	-0.0347128	-0.0216161	0.999164	-0.275691	-0.171563	16.0304	
0.99933	-0.000416846	0.0365918	-0.00041742	0.99974	0.0227886	-0.0365918	-0.0227887	0.99907	-0.30578	-0.190301	16.8736	
0.999259	-0.000460926	0.0384756	-0.000461593	0.999713	0.0239644	-0.0384756	-0.0239644	0.998972	-0.337456	-0.210029	17.7168	
0.999185	-0.000507345	0.0403641	-0.000508115	0.999684	0.0251433	-0.0403641	-0.0251433	0.998869	-0.370724	-0.230751	18.5598	
0.999107	-0.00055612	0.0422572	-0.000557002	0.999653	0.0263253	-0.0422572	-0.0263253	0.99876	-0.405588	-0.252469	19.4027	
0.999025	-0.000607267	0.0441548	-0.000608272	0.999621	0.0275104	-0.0441548	-0.0275104	0.998646	-0.442051	-0.275186	20.2456	
0.998939	-0.0006608	0.0460569	-0.000661939	0.999588	0.0286985	-0.0460569	-0.0286985	0.998526	-0.480117	-0.298905	21.0883	
0.998849	-0.000716736	0.0479635	-0.000718021	0.999553	0.0298896	-0.0479634	-0.0298896	0.998402	-0.519791	-0.323627	21.931	
0.998755	-0.000775088	0.0498743	-0.000776531	0.999516	0.0310837	-0.0498743	-0.0310837	0.998272	-0.561076	-0.349356	22.7735	
0.998658	-0.000835873	0.0517894	-0.000837487	0.999478	0.0322807	-0.0517894	-0.0322807	0.998136	-0.603975	-0.376094	23.6159	
