1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	4.65526e-06	0.00280772	4.65526e-06	0.999995	-0.00331603	-0.00280772	0.00331603	0.999991	-0.00145278	0.0017158	1.03485	
0.999984	1.86606e-05	0.00562129	1.86615e-05	0.999978	-0.0066393	-0.00562129	0.0066393	0.999962	-0.00581417	0.00686693	2.06967	
0.999964	4.20749e-05	0.00844059	4.20785e-05	0.99995	-0.00996965	-0.00844059	0.00996965	0.999915	-0.0130901	0.0154608	3.10446	
0.999937	7.49556e-05	0.0112655	7.49647e-05	0.999911	-0.0133069	-0.0112655	0.0133069	0.999848	-0.0232866	0.0275047	4.13918	
0.999901	0.000117359	0.0140958	0.000117377	0.999861	-0.016651	-0.0140958	0.016651	0.999762	-0.0364091	0.0430057	5.17383	
0.999857	0.000169341	0.0169315	0.000169373	0.9998	-0.0200016	-0.0169315	0.0200016	0.999657	-0.0524634	0.0619706	6.20838	
0.999804	0.000230955	0.0197723	0.000231006	0.999727	-0.0233587	-0.0197723	0.0233587	0.999532	-0.0714548	0.0844063	7.24281	
0.999744	0.000302255	0.0226181	0.000302332	0.999643	-0.026722	-0.0226181	0.026722	0.999387	-0.0933887	0.110319	8.2771	
0.999676	0.000383292	0.0254689	0.000383402	0.999547	-0.0300915	-0.0254689	0.0300915	0.999223	-0.11827	0.139716	9.31123	
0.999599	0.000474116	0.0283244	0.000474268	0.99944	-0.0334669	-0.0283244	0.0334669	0.999038	-0.146104	0.172603	10.3452	
0.999513	0.000574778	0.0311845	0.00057498	0.999321	-0.0368481	-0.0311845	0.0368481	0.998834	-0.176895	0.208985	11.3789	
0.99942	0.000685325	0.0340491	0.000685589	0.99919	-0.0402349	-0.0340491	0.0402349	0.99861	-0.210649	0.24887	12.4125	
0.999318	0.000805806	0.0369181	0.000806142	0.999048	-0.0436272	-0.036918	0.0436272	0.998366	-0.247369	0.292262	13.4457	
0.999208	0.000936265	0.0397912	0.000936686	0.998893	-0.0470248	-0.0397912	0.0470248	0.998101	-0.28706	0.339168	14.4788	
0.999089	0.00107675	0.0426684	0.00107727	0.998727	-0.0504275	-0.0426684	0.0504275	0.997816	-0.329727	0.389592	15.5115	
0.998961	0.0012273	0.0455496	0.00122793	0.998549	-0.0538352	-0.0455496	0.0538352	0.99751	-0.375373	0.44354	16.5439	
0.998825	0.00138796	0.0484345	0.00138872	0.998359	-0.0572477	-0.0484345	0.0572477	0.997184	-0.424003	0.501017	17.576	
0.998681	0.00155877	0.0513231	0.00155967	0.998157	-0.0606649	-0.0513231	0.0606649	0.996838	-0.47562	0.562028	18.6078	
0.998528	0.00173977	0.0542152	0.00174084	0.997943	-0.0640865	-0.0542152	0.0640866	0.996471	-0.530228	0.626578	19.6392	
0.998366	0.00193101	0.0571107	0.00193225	0.997717	-0.0675125	-0.0571107	0.0675126	0.996083	-0.587831	0.694671	20.6702	
0.998196	0.00213251	0.0600095	0.00213395	0.997478	-0.0709427	-0.0600094	0.0709427	0.995674	-0.648432	0.766311	21.7008	
0.998016	0.00234432	0.0629113	0.00234598	0.997227	-0.0743768	-0.0629112	0.0743769	0.995244	-0.712034	0.841503	22.7309	
