1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	2.05055e-06	-0.00247393	2.05055e-06	0.999999	0.00165772	0.00247393	-0.00165772	0.999996	0.000908358	-0.00060867	0.734342	
0.999988	8.21401e-06	-0.0049507	8.21868e-06	0.999994	0.00331924	0.0049507	-0.00331924	0.999982	0.00363447	-0.00243607	1.46868	
0.999972	1.85091e-05	-0.00743025	1.85277e-05	0.999988	0.0049845	0.00743025	-0.0049845	0.99996	0.00818041	-0.00548497	2.203	
0.999951	3.29541e-05	-0.00991251	3.30009e-05	0.999978	0.00665348	0.00991251	-0.00665348	0.999929	0.0145482	-0.00975811	2.9373	
0.999923	5.15673e-05	-0.0123974	5.1661e-05	0.999965	0.00832613	0.0123974	-0.00832613	0.999888	0.0227398	-0.0152582	3.67158	
0.999889	7.43665e-05	-0.0148849	7.45307e-05	0.99995	0.0100024	0.0148849	-0.0100024	0.999839	0.0327571	-0.0219879	4.40582	
0.999849	0.000101369	-0.0173749	0.000101632	0.999932	0.0116823	0.0173749	-0.0116823	0.999781	0.044602	-0.02995	5.14003	
0.999803	0.000132593	-0.0198674	0.000132988	0.999911	0.0133658	0.0198674	-0.0133658	0.999713	0.0582763	-0.0391469	5.87419	
0.99975	0.000168055	-0.0223623	0.000168621	0.999887	0.0150528	0.0223623	-0.0150528	0.999637	0.0737819	-0.0495815	6.60829	
0.999691	0.000207772	-0.0248595	0.00020855	0.99986	0.0167433	0.0248595	-0.0167433	0.999551	0.0911204	-0.0612561	7.34234	
0.999626	0.00025176	-0.0273589	0.0002528	0.99983	0.0184372	0.0273589	-0.0184372	0.999456	0.110293	-0.0741734	8.07632	
0.999554	0.000300036	-0.0298606	0.000301389	0.999797	0.0201345	0.0298606	-0.0201346	0.999351	0.131303	-0.0883358	8.81022	
0.999476	0.000352615	-0.0323644	0.00035434	0.999762	0.0218352	0.0323644	-0.0218353	0.999238	0.15415	-0.103746	9.54405	
0.999392	0.000409514	-0.0348703	0.000411673	0.999723	0.0235393	0.0348703	-0.0235393	0.999115	0.178837	-0.120406	10.2778	
0.999301	0.000470748	-0.0373782	0.000473409	0.999681	0.0252467	0.0373782	-0.0252467	0.998982	0.205365	-0.138319	11.0114	
0.999204	0.000536332	-0.0398881	0.000539567	0.999636	0.0269573	0.0398881	-0.0269573	0.99884	0.233735	-0.157487	11.745	
0.999101	0.000606281	-0.0423999	0.000610168	0.999589	0.0286711	0.0423998	-0.0286712	0.998689	0.263948	-0.177912	12.4784	
0.998991	0.00068061	-0.0449134	0.000685231	0.999538	0.0303881	0.0449134	-0.0303882	0.998529	0.296007	-0.199597	13.2117	
0.998874	0.000759332	-0.0474288	0.000764777	0.999484	0.0321083	0.0474287	-0.0321084	0.998358	0.329913	-0.222544	13.9449	
0.998752	0.000842463	-0.0499458	0.000848823	0.999427	0.0338315	0.0499457	-0.0338317	0.998179	0.365666	-0.246756	14.678	
0.998622	0.000930016	-0.0524645	0.000937389	0.999367	0.0355579	0.0524644	-0.035558	0.99799	0.403268	-0.272233	15.4109	
0.998487	0.00102201	-0.0549848	0.00103049	0.999304	0.0372872	0.0549846	-0.0372874	0.997791	0.44272	-0.29898	16.1437	
0.998345	0.00111844	-0.0575065	0.00112816	0.999238	0.0390195	0.0575064	-0.0390198	0.997582	0.484024	-0.326998	16.8764	
0.998196	0.00121934	-0.0600298	0.00123039	0.999168	0.0407548	0.0600295	-0.0407552	0.997364	0.52718	-0.356289	17.6089	
0.998041	0.00132472	-0.0625544	0.00133722	0.999096	0.042493	0.0625541	-0.0424934	0.997137	0.572189	-0.386856	18.3412	
0.997879	0.00143458	-0.0650803	0.00144867	0.99902	0.0442341	0.06508	-0.0442345	0.996899	0.619053	-0.4187	19.0734	
0.997711	0.00154894	-0.0676075	0.00156474	0.998941	0.045978	0.0676071	-0.0459785	0.996652	0.667772	-0.451824	19.8053	
0.997536	0.00166781	-0.0701359	0.00168545	0.998859	0.0477246	0.0701354	-0.0477253	0.996395	0.718347	-0.486229	20.5371	
0.997355	0.00179121	-0.0726654	0.00181083	0.998774	0.0494741	0.0726649	-0.0494748	0.996129	0.770779	-0.521918	21.2687	
