1	0	0	0	1	0	0	0	1	0	0	0	
1	1.11331e-06	-0.000551219	1.11331e-06	0.999992	0.00403944	0.000551219	-0.00403944	0.999992	0.000254034	-0.00186162	0.921715	
0.999999	4.46115e-06	-0.00110348	4.45994e-06	0.999967	0.00808435	0.00110348	-0.00808435	0.999967	0.00101662	-0.00744898	1.84341	
0.999999	1.00549e-05	-0.00165677	1.00501e-05	0.999926	0.0121346	0.00165677	-0.0121346	0.999925	0.00228871	-0.0167671	2.76508	
0.999998	1.79059e-05	-0.00221107	1.78937e-05	0.999869	0.01619	0.00221107	-0.01619	0.999866	0.00407124	-0.0298207	3.6867	
0.999996	2.8025e-05	-0.00276636	2.80007e-05	0.999795	0.0202504	0.00276636	-0.0202504	0.999791	0.00636514	-0.0466146	4.60827	
0.999994	4.04232e-05	-0.00332261	4.03805e-05	0.999704	0.0243157	0.00332261	-0.0243157	0.999699	0.0091713	-0.0671532	5.52975	
0.999992	5.51111e-05	-0.00387982	5.50428e-05	0.999597	0.0283857	0.00387982	-0.0283857	0.99959	0.0124906	-0.0914411	6.45114	
0.99999	7.20993e-05	-0.00443795	7.19966e-05	0.999473	0.0324603	0.00443795	-0.0324603	0.999463	0.0163239	-0.119483	7.37242	
0.999988	9.13979e-05	-0.00499699	9.12511e-05	0.999332	0.0365393	0.004997	-0.0365393	0.99932	0.0206721	-0.151282	8.29358	
0.999985	0.000113017	-0.00555693	0.000112815	0.999175	0.0406227	0.00555693	-0.0406227	0.999159	0.025536	-0.186843	9.2146	
0.999981	0.000136967	-0.00611774	0.000136697	0.999	0.0447102	0.00611774	-0.0447102	0.998981	0.0309164	-0.226169	10.1355	
0.999978	0.000163257	-0.00667939	0.000162906	0.998808	0.0488016	0.0066794	-0.0488016	0.998786	0.036814	-0.269265	11.0561	
0.999974	0.000191897	-0.00724189	0.00019145	0.9986	0.052897	0.0072419	-0.052897	0.998574	0.0432298	-0.316133	11.9766	
0.99997	0.000222897	-0.00780519	0.000222337	0.998374	0.056996	0.00780521	-0.056996	0.998344	0.0501644	-0.366779	12.8969	
0.999965	0.000256265	-0.00836929	0.000255575	0.998132	0.0610986	0.00836931	-0.0610986	0.998097	0.0576186	-0.421204	13.817	
0.99996	0.00029201	-0.00893416	0.000291171	0.997872	0.0652046	0.00893419	-0.0652046	0.997832	0.0655931	-0.479412	14.7369	
0.999955	0.000330142	-0.00949978	0.000329134	0.997595	0.0693139	0.00949982	-0.0693139	0.99755	0.0740885	-0.541406	15.6565	
0.999949	0.000370668	-0.0100661	0.00036947	0.997301	0.0734262	0.0100662	-0.0734262	0.99725	0.0831057	-0.607189	16.5758	
0.999943	0.000413598	-0.0106332	0.000412188	0.996989	0.0775416	0.0106333	-0.0775416	0.996932	0.0926452	-0.676764	17.4948	
0.999937	0.000458939	-0.011201	0.000457292	0.99666	0.0816598	0.0112011	-0.0816598	0.996597	0.102708	-0.750133	18.4136	
0.999931	0.000506701	-0.0117694	0.000504792	0.996314	0.0857806	0.0117695	-0.0857806	0.996245	0.113294	-0.8273	19.332	
0.999924	0.00055689	-0.0123385	0.000554692	0.99595	0.089904	0.0123386	-0.089904	0.995874	0.124404	-0.908266	20.2501	
0.999916	0.000609514	-0.0129083	0.000607	0.995569	0.0940298	0.0129084	-0.0940298	0.995486	0.13604	-0.993033	21.1678	
