1	0	0	0	1	0	0	0	1	0	0	0	
1	1.235e-08	-4.74702e-05	1.235e-08	1	0.000520325	4.74702e-05	-0.000520325	1	2.40588e-05	-0.00026371	1.01364	
1	4.9088e-08	-9.46131e-05	4.91449e-08	0.999999	0.00103826	9.46131e-05	-0.00103826	0.999999	9.60692e-05	-0.00105363	2.02727	
1	1.0976e-07	-0.000141427	1.09986e-07	0.999999	0.00155378	0.000141427	-0.00155378	0.999999	0.000215699	-0.00236732	3.04091	
1	1.93911e-07	-0.000187911	1.94474e-07	0.999998	0.00206685	0.000187911	-0.00206685	0.999998	0.000382613	-0.00420232	4.05454	
1	3.01084e-07	-0.000234064	3.02206e-07	0.999997	0.00257745	0.000234064	-0.00257745	0.999997	0.000596478	-0.00655614	5.06818	
1	4.30825e-07	-0.000279884	4.32777e-07	0.999995	0.00308556	0.000279884	-0.00308556	0.999995	0.000856956	-0.00942626	6.08181	
1	5.82674e-07	-0.00032537	5.85783e-07	0.999994	0.00359115	0.00032537	-0.00359115	0.999993	0.00116371	-0.0128101	7.09544	
1	7.56175e-07	-0.000370521	7.60815e-07	0.999992	0.0040942	0.000370521	-0.0040942	0.999992	0.0015164	-0.0167052	8.10907	
1	9.5087e-07	-0.000415335	9.57466e-07	0.999989	0.00459467	0.000415335	-0.00459467	0.999989	0.00191469	-0.0211089	9.12269	
1	1.1663e-06	-0.000459812	1.17532e-06	0.999987	0.00509254	0.000459812	-0.00509254	0.999987	0.00235823	-0.0260185	10.1363	
1	1.40201e-06	-0.00050395	1.41398e-06	0.999984	0.00558779	0.00050395	-0.00558779	0.999984	0.00284668	-0.0314315	11.1499	
1	1.65754e-06	-0.000547748	1.67302e-06	0.999982	0.0060804	0.000547748	-0.0060804	0.999981	0.0033797	-0.0373452	12.1636	
1	1.93243e-06	-0.000591206	1.95203e-06	0.999978	0.00657033	0.000591206	-0.00657033	0.999978	0.00395694	-0.0437568	13.1772	
1	2.22622e-06	-0.000634321	2.2506e-06	0.999975	0.00705756	0.000634321	-0.00705756	0.999975	0.00457806	-0.0506637	14.1908	
1	2.53846e-06	-0.000677093	2.5683e-06	0.999972	0.00754207	0.000677093	-0.00754207	0.999971	0.00524271	-0.058063	15.2044	
1	2.86869e-06	-0.000719522	2.90473e-06	0.999968	0.00802384	0.000719521	-0.00802384	0.999968	0.00595054	-0.0659521	16.218	
1	3.21645e-06	-0.000761605	3.25947e-06	0.999964	0.00850283	0.000761605	-0.00850283	0.999964	0.0067012	-0.0743281	17.2316	
1	3.58128e-06	-0.000803342	3.6321e-06	0.99996	0.00897903	0.000803342	-0.00897903	0.999959	0.00749434	-0.0831883	18.2452	
1	3.96274e-06	-0.000844733	4.0222e-06	0.999955	0.00945242	0.000844732	-0.00945242	0.999955	0.00832962	-0.0925297	19.2588	
1	4.36037e-06	-0.000885775	4.42935e-06	0.999951	0.00992295	0.000885775	-0.00992295	0.99995	0.00920667	-0.102349	20.2724	
1	4.77371e-06	-0.000926469	4.85314e-06	0.999946	0.0103906	0.000926469	-0.0103906	0.999946	0.0101251	-0.112645	21.286	
1	5.20231e-06	-0.000966814	5.29315e-06	0.999941	0.0108554	0.000966813	-0.0108554	0.999941	0.0110847	-0.123413	22.2995	
0.999999	5.64573e-06	-0.00100681	5.74895e-06	0.999936	0.0113173	0.00100681	-0.0113173	0.999935	0.012085	-0.13465	23.3131	
0.999999	6.10351e-06	-0.00104645	6.22013e-06	0.999931	0.0117762	0.00104645	-0.0117762	0.99993	0.0131256	-0.146354	24.3267	
0.999999	6.5752e-06	-0.00108574	6.70627e-06	0.999925	0.0122322	0.00108574	-0.0122322	0.999925	0.0142062	-0.158522	25.3402	
0.999999	7.06036e-06	-0.00112468	7.20695e-06	0.99992	0.0126851	0.00112468	-0.0126851	0.999919	0.0153265	-0.171151	26.3538	
0.999999	7.55854e-06	-0.00116327	7.72175e-06	0.999914	0.0131351	0.00116326	-0.0131351	0.999913	0.0164861	-0.184237	27.3674	
0.999999	8.0693e-06	-0.0012015	8.25026e-06	0.999908	0.0135821	0.0012015	-0.0135821	0.999907	0.0176846	-0.197778	28.3809	
0.999999	8.5922e-06	-0.00123937	8.79205e-06	0.999902	0.014026	0.00123937	-0.014026	0.999901	0.0189217	-0.21177	29.3944	
0.999999	9.1268e-06	-0.00127689	9.34672e-06	0.999895	0.0144668	0.00127689	-0.0144668	0.999895	0.0201969	-0.226211	30.408	
0.999999	9.67266e-06	-0.00131406	9.91384e-06	0.999889	0.0149045	0.00131406	-0.0149045	0.999888	0.0215101	-0.241096	31.4215	
