1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	-2.43596e-07	0.00335036	-2.43596e-07	1	0.000145414	-0.00335036	-0.000145414	0.999994	-0.00137822	-5.98182e-05	0.822726	
0.999978	-9.76341e-07	0.00670687	-9.76661e-07	1	0.000291191	-0.00670687	-0.000291191	0.999977	-0.0055154	-0.000239422	1.64544	
0.999949	-2.20122e-06	0.0100694	-2.20251e-06	1	0.000437326	-0.0100694	-0.000437326	0.999949	-0.0124166	-0.000539108	2.46814	
0.99991	-3.9212e-06	0.0134379	-3.92441e-06	1	0.000583815	-0.0134379	-0.000583815	0.99991	-0.0220866	-0.000959169	3.29081	
0.999859	-6.13918e-06	0.0168122	-6.14562e-06	1	0.000730654	-0.0168122	-0.000730655	0.999858	-0.0345304	-0.00149989	4.11344	
0.999796	-8.85805e-06	0.0201923	-8.86934e-06	1	0.000877839	-0.0201923	-0.000877839	0.999796	-0.0497528	-0.00216157	4.93603	
0.999722	-1.20806e-05	0.023578	-1.20988e-05	0.999999	0.00102537	-0.023578	-0.00102537	0.999721	-0.0677583	-0.00294448	5.75856	
0.999636	-1.58098e-05	0.0269692	-1.5837e-05	0.999999	0.00117323	-0.0269692	-0.00117323	0.999636	-0.0885515	-0.0038489	6.58102	
0.999539	-2.00482e-05	0.0303658	-2.00872e-05	0.999999	0.00132142	-0.0303658	-0.00132143	0.999538	-0.112137	-0.00487511	7.40341	
0.99943	-2.47987e-05	0.0337677	-2.48523e-05	0.999999	0.00146995	-0.0337677	-0.00146995	0.999429	-0.138519	-0.00602339	8.22571	
0.999309	-3.00639e-05	0.0371748	-3.01355e-05	0.999999	0.0016188	-0.0371748	-0.0016188	0.999307	-0.167702	-0.00729399	9.04792	
0.999176	-3.58465e-05	0.0405871	-3.59398e-05	0.999998	0.00176797	-0.0405871	-0.00176797	0.999174	-0.199691	-0.00868718	9.87002	
0.999031	-4.21491e-05	0.0440043	-4.2268e-05	0.999998	0.00191745	-0.0440043	-0.00191746	0.99903	-0.234489	-0.0102032	10.692	
0.998875	-4.89744e-05	0.0474264	-4.91232e-05	0.999998	0.00206725	-0.0474264	-0.00206725	0.998873	-0.2721	-0.0118424	11.5139	
0.998706	-5.63247e-05	0.0508533	-5.65082e-05	0.999998	0.00221735	-0.0508533	-0.00221736	0.998704	-0.312529	-0.0136049	12.3356	
0.998525	-6.42027e-05	0.0542849	-6.44259e-05	0.999997	0.00236776	-0.0542849	-0.00236776	0.998523	-0.355779	-0.0154911	13.1572	
0.998333	-7.26109e-05	0.057721	-7.28791e-05	0.999997	0.00251846	-0.057721	-0.00251847	0.99833	-0.401854	-0.0175011	13.9786	
0.998128	-8.15516e-05	0.0611616	-8.18705e-05	0.999996	0.00266946	-0.0611616	-0.00266947	0.998124	-0.450758	-0.0196352	14.7999	
0.997911	-9.10272e-05	0.0646066	-9.1403e-05	0.999996	0.00282075	-0.0646066	-0.00282076	0.997907	-0.502495	-0.0218937	15.621	
0.997682	-0.00010104	0.0680558	-0.000101479	0.999996	0.00297232	-0.0680558	-0.00297234	0.997677	-0.557067	-0.0242768	16.4419	
0.99744	-0.000111593	0.0715092	-0.000112102	0.999995	0.00312417	-0.0715092	-0.00312419	0.997435	-0.614479	-0.0267847	17.2626	
0.997186	-0.000122687	0.0749666	-0.000123274	0.999995	0.0032763	-0.0749666	-0.00327633	0.997181	-0.674734	-0.0294176	18.0831	
0.99692	-0.000134326	0.078428	-0.000134997	0.999994	0.00342871	-0.078428	-0.00342873	0.996914	-0.737835	-0.0321759	18.9034	
0.996641	-0.000146511	0.0818932	-0.000147275	0.999994	0.00358138	-0.0818932	-0.00358141	0.996635	-0.803786	-0.0350596	19.7235	
0.99635	-0.000159245	0.0853621	-0.000160109	0.999993	0.00373431	-0.0853621	-0.00373435	0.996343	-0.872588	-0.038069	20.5433	
0.996046	-0.000172529	0.0888347	-0.000173503	0.999992	0.0038875	-0.0888347	-0.00388754	0.996039	-0.944247	-0.0412044	21.3629	
0.99573	-0.000186366	0.0923107	-0.000187459	0.999992	0.00404095	-0.0923107	-0.004041	0.995722	-1.01876	-0.0444659	22.1823	
0.995402	-0.000200758	0.0957902	-0.000201978	0.999991	0.00419464	-0.0957902	-0.0041947	0.995393	-1.09614	-0.0478538	23.0014	
0.99506	-0.000215707	0.099273	-0.000217064	0.999991	0.00434858	-0.099273	-0.00434865	0.995051	-1.17638	-0.0513682	23.8202	
0.994706	-0.000231214	0.102759	-0.000232719	0.99999	0.00450276	-0.102759	-0.00450284	0.994696	-1.25949	-0.0550094	24.6387	
0.99434	-0.000247283	0.106248	-0.000248946	0.999989	0.00465718	-0.106248	-0.00465727	0.994329	-1.34547	-0.0587775	25.4569	
0.99396	-0.000263914	0.10974	-0.000265745	0.999988	0.00481183	-0.10974	-0.00481193	0.993949	-1.43432	-0.0626728	26.2748	
0.993568	-0.000281109	0.113235	-0.00028312	0.999988	0.00496671	-0.113235	-0.00496682	0.993556	-1.52604	-0.0666954	27.0924	
0.993163	-0.000298871	0.116733	-0.000301074	0.999987	0.0051218	-0.116733	-0.00512193	0.99315	-1.62064	-0.0708456	27.9096	
0.992746	-0.000317201	0.120233	-0.000319607	0.999986	0.00527712	-0.120233	-0.00527727	0.992732	-1.71812	-0.0751234	28.7265	
0.992315	-0.000336101	0.123736	-0.000338722	0.999985	0.00543265	-0.123736	-0.00543282	0.9923	-1.81848	-0.0795292	29.5431	
0.991872	-0.000355572	0.127242	-0.000358422	0.999984	0.00558839	-0.127242	-0.00558857	0.991856	-1.92173	-0.084063	30.3593	
0.991415	-0.000375617	0.130749	-0.000378708	0.999983	0.00574434	-0.130749	-0.00574454	0.991399	-2.02786	-0.088725	31.1752	
0.990946	-0.000396237	0.134259	-0.000399582	0.999983	0.00590048	-0.134259	-0.00590071	0.990929	-2.13687	-0.0935155	31.9906	
0.990464	-0.000417433	0.137772	-0.000421047	0.999982	0.00605682	-0.137771	-0.00605707	0.990446	-2.24877	-0.0984345	32.8057	
0.989969	-0.000439208	0.141286	-0.000443104	0.999981	0.00621335	-0.141286	-0.00621363	0.989949	-2.36357	-0.103482	33.6204	
0.989461	-0.000461562	0.144802	-0.000465755	0.99998	0.00637007	-0.144802	-0.00637038	0.98944	-2.48125	-0.108659	34.4346	
