1	0	0	0	1	0	0	0	1	0	0	0	
1	-2.59127e-07	0.000693626	-2.59127e-07	1	0.000747167	-0.000693626	-0.000747167	0.999999	-0.00032089	-0.000345659	0.925252	
0.999999	-1.04116e-06	0.00139032	-1.04129e-06	0.999999	0.00149782	-0.00139032	-0.00149782	0.999998	-0.00128498	-0.00138425	1.8505	
0.999998	-2.35307e-06	0.00209005	-2.35358e-06	0.999997	0.00225193	-0.00209005	-0.00225193	0.999995	-0.00289509	-0.00311898	2.77575	
0.999996	-4.20175e-06	0.00279278	-4.20304e-06	0.999995	0.00300946	-0.00279278	-0.00300946	0.999992	-0.00515401	-0.00555304	3.701	
0.999994	-6.59407e-06	0.00349848	-6.59665e-06	0.999993	0.00377038	-0.00349848	-0.00377038	0.999987	-0.00806451	-0.00868957	4.62624	
0.999991	-9.5368e-06	0.00420713	-9.54133e-06	0.99999	0.00453467	-0.00420713	-0.00453467	0.999981	-0.0116293	-0.0125317	5.55148	
0.999988	-1.30367e-05	0.00491869	-1.3044e-05	0.999986	0.00530228	-0.00491869	-0.00530228	0.999974	-0.0158512	-0.0170825	6.47671	
0.999984	-1.71003e-05	0.00563314	-1.71113e-05	0.999982	0.00607319	-0.00563314	-0.00607319	0.999966	-0.0207327	-0.0223451	7.40194	
0.99998	-2.17344e-05	0.00635043	-2.17502e-05	0.999977	0.00684736	-0.00635043	-0.00684736	0.999956	-0.0262766	-0.0283225	8.32715	
0.999975	-2.69454e-05	0.00707054	-2.69672e-05	0.999971	0.00762476	-0.00707054	-0.00762476	0.999946	-0.0324855	-0.0350177	9.25236	
0.99997	-3.27399e-05	0.00779344	-3.2769e-05	0.999965	0.00840537	-0.00779344	-0.00840537	0.999934	-0.039362	-0.0424337	10.1776	
0.999964	-3.91241e-05	0.00851909	-3.91621e-05	0.999958	0.00918914	-0.00851909	-0.00918914	0.999921	-0.0469086	-0.0505733	11.1027	
0.999957	-4.61044e-05	0.00924746	-4.6153e-05	0.99995	0.00997604	-0.00924746	-0.00997604	0.999907	-0.0551279	-0.0594397	12.0279	
0.99995	-5.36871e-05	0.00997853	-5.37481e-05	0.999942	0.0107661	-0.00997853	-0.0107661	0.999892	-0.0640223	-0.0690355	12.9531	
0.999943	-6.18784e-05	0.0107123	-6.19537e-05	0.999933	0.0115591	-0.0107123	-0.0115591	0.999876	-0.0735944	-0.0793637	13.8782	
0.999934	-7.06843e-05	0.0114486	-7.07761e-05	0.999924	0.0123552	-0.0114486	-0.0123552	0.999858	-0.0838466	-0.0904271	14.8034	
0.999926	-8.01109e-05	0.0121876	-8.02216e-05	0.999913	0.0131543	-0.0121876	-0.0131544	0.999839	-0.0947814	-0.102229	15.7285	
0.999916	-9.01642e-05	0.0129291	-9.02961e-05	0.999903	0.0139564	-0.0129291	-0.0139564	0.999819	-0.106401	-0.114771	16.6536	
0.999907	-0.00010085	0.0136731	-0.000101006	0.999891	0.0147614	-0.0136731	-0.0147615	0.999798	-0.118708	-0.128056	17.5786	
0.999896	-0.000112174	0.0144197	-0.000112357	0.999879	0.0155694	-0.0144197	-0.0155694	0.999775	-0.131704	-0.142088	18.5037	
0.999885	-0.000124142	0.0151687	-0.000124354	0.999866	0.0163802	-0.0151687	-0.0163802	0.999751	-0.145393	-0.156869	19.4287	
0.999873	-0.00013676	0.0159202	-0.000137005	0.999852	0.0171938	-0.0159202	-0.0171938	0.999725	-0.159775	-0.172401	20.3537	
0.999861	-0.000150033	0.016674	-0.000150314	0.999838	0.0180102	-0.016674	-0.0180102	0.999699	-0.174854	-0.188687	21.2787	
0.999848	-0.000163967	0.0174302	-0.000164287	0.999823	0.0188294	-0.0174302	-0.0188294	0.999671	-0.190632	-0.20573	22.2037	
