1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-9.25973e-07	0.00104963	-9.25973e-07	0.999998	0.00176439	-0.00104963	-0.00176439	0.999998	-0.000472597	-0.00079442	0.900504	
0.999998	-3.71052e-06	0.00210082	-3.71263e-06	0.999994	0.00353343	-0.00210082	-0.00353343	0.999992	-0.00189109	-0.00317978	1.80101	
0.999995	-8.3639e-06	0.00315355	-8.37238e-06	0.999986	0.00530707	-0.00315355	-0.00530707	0.999981	-0.00425689	-0.00716024	2.7015	
0.999991	-1.48961e-05	0.00420776	-1.49174e-05	0.999975	0.00708524	-0.00420776	-0.00708524	0.999966	-0.00757134	-0.0127399	3.60198	
0.999986	-2.33169e-05	0.00526341	-2.33595e-05	0.999961	0.00886786	-0.00526341	-0.00886786	0.999947	-0.0118358	-0.0199228	4.50245	
0.99998	-3.36357e-05	0.00632045	-3.37105e-05	0.999943	0.0106549	-0.00632045	-0.0106549	0.999923	-0.0170514	-0.028713	5.40289	
0.999973	-4.58618e-05	0.00737883	-4.59816e-05	0.999923	0.0124462	-0.00737883	-0.0124462	0.999895	-0.0232196	-0.0391143	6.30332	
0.999964	-6.0004e-05	0.00843852	-6.01841e-05	0.999899	0.0142418	-0.00843852	-0.0142418	0.999863	-0.0303414	-0.0511307	7.20371	
0.999955	-7.60711e-05	0.00949947	-7.63289e-05	0.999871	0.0160416	-0.00949947	-0.0160416	0.999826	-0.038418	-0.0647659	8.10408	
0.999944	-9.40713e-05	0.0105616	-9.44266e-05	0.999841	0.0178455	-0.0105616	-0.0178455	0.999785	-0.0474506	-0.0800237	9.00441	
0.999932	-0.000114013	0.011625	-0.000114488	0.999807	0.0196535	-0.0116249	-0.0196535	0.999739	-0.0574401	-0.0969077	9.9047	
0.999919	-0.000135904	0.0126894	-0.000136522	0.99977	0.0214654	-0.0126894	-0.0214654	0.999689	-0.0683877	-0.115422	10.8049	
0.999905	-0.000159751	0.0137549	-0.00016054	0.999729	0.0232813	-0.0137549	-0.0232813	0.999634	-0.0802943	-0.135569	11.7051	
0.99989	-0.000185562	0.0148215	-0.00018655	0.999685	0.025101	-0.0148215	-0.025101	0.999575	-0.0931609	-0.157353	12.6053	
0.999874	-0.000213345	0.015889	-0.000214563	0.999637	0.0269244	-0.015889	-0.0269245	0.999511	-0.106988	-0.180778	13.5054	
0.999856	-0.000243105	0.0169575	-0.000244587	0.999587	0.0287516	-0.0169575	-0.0287516	0.999443	-0.121778	-0.205846	14.4054	
0.999837	-0.000274849	0.0180269	-0.000276631	0.999532	0.0305825	-0.0180269	-0.0305825	0.99937	-0.137529	-0.232561	15.3054	
0.999818	-0.000308584	0.0190971	-0.000310704	0.999474	0.0324169	-0.0190971	-0.0324169	0.999292	-0.154245	-0.260927	16.2053	
0.999797	-0.000344315	0.0201682	-0.000346814	0.999413	0.0342547	-0.0201681	-0.0342548	0.99921	-0.171924	-0.290946	17.1051	
0.999774	-0.000382048	0.02124	-0.000384968	0.999348	0.0360961	-0.0212399	-0.0360961	0.999123	-0.190568	-0.322622	18.0049	
0.999751	-0.000421788	0.0223125	-0.000425176	0.99928	0.0379408	-0.0223125	-0.0379408	0.999031	-0.210178	-0.355957	18.9046	
0.999726	-0.00046354	0.0233857	-0.000467443	0.999208	0.0397887	-0.0233857	-0.0397888	0.998934	-0.230753	-0.390955	19.8041	
0.999701	-0.00050731	0.0244596	-0.000511778	0.999133	0.0416399	-0.0244595	-0.04164	0.998833	-0.252296	-0.427619	20.7036	
0.999674	-0.000553101	0.025534	-0.000558187	0.999054	0.0434943	-0.0255339	-0.0434943	0.998727	-0.274805	-0.46595	21.6031	
0.999646	-0.000600918	0.026609	-0.000606677	0.998971	0.0453517	-0.0266088	-0.0453518	0.998617	-0.298283	-0.505954	22.5024	
0.999617	-0.000650764	0.0276844	-0.000657254	0.998885	0.0472121	-0.0276843	-0.0472122	0.998501	-0.322728	-0.547631	23.4016	
0.999586	-0.000702644	0.0287603	-0.000709924	0.998795	0.0490755	-0.0287602	-0.0490756	0.998381	-0.348143	-0.590985	24.3007	
0.999555	-0.00075656	0.0298367	-0.000764694	0.998701	0.0509417	-0.0298365	-0.0509418	0.998256	-0.374526	-0.636018	25.1997	
0.999522	-0.000812516	0.0309134	-0.000821568	0.998604	0.0528107	-0.0309131	-0.0528109	0.998126	-0.401879	-0.682733	26.0985	
0.999488	-0.000870515	0.0319904	-0.000880552	0.998503	0.0546825	-0.0319901	-0.0546827	0.997991	-0.430201	-0.731132	26.9973	
0.999453	-0.000930558	0.0330677	-0.000941651	0.998399	0.0565569	-0.0330673	-0.0565571	0.997852	-0.459493	-0.781218	27.8959	
0.999416	-0.000992649	0.0341452	-0.00100487	0.998291	0.0584339	-0.0341448	-0.0584341	0.997707	-0.489756	-0.832993	28.7944	
0.999379	-0.00105679	0.0352229	-0.00107021	0.998179	0.0603134	-0.0352225	-0.0603136	0.997558	-0.520988	-0.88646	29.6928	
0.99934	-0.00112298	0.0363008	-0.00113768	0.998063	0.0621953	-0.0363003	-0.0621956	0.997404	-0.553192	-0.94162	30.591	
0.9993	-0.00119122	0.0373787	-0.00120729	0.997944	0.0640796	-0.0373782	-0.0640799	0.997245	-0.586366	-0.998476	31.4891	
0.999259	-0.00126152	0.0384568	-0.00127902	0.997821	0.0659662	-0.0384562	-0.0659666	0.997081	-0.62051	-1.05703	32.3871	
0.999217	-0.00133387	0.0395348	-0.0013529	0.997694	0.0678551	-0.0395342	-0.0678555	0.996912	-0.655626	-1.11728	33.2849	
0.999174	-0.00140827	0.0406128	-0.00142892	0.997564	0.0697461	-0.0406121	-0.0697465	0.996738	-0.691712	-1.17924	34.1825	
0.999129	-0.00148473	0.0416908	-0.00150708	0.997429	0.0716391	-0.04169	-0.0716396	0.996559	-0.728769	-1.2429	35.08	
0.999084	-0.00156325	0.0427686	-0.0015874	0.997291	0.0735342	-0.0427677	-0.0735347	0.996375	-0.766796	-1.30826	35.9774	
0.999037	-0.00164382	0.0438463	-0.00166985	0.99715	0.0754312	-0.0438453	-0.0754318	0.996187	-0.805794	-1.37534	36.8745	
0.998989	-0.00172644	0.0449238	-0.00175447	0.997004	0.0773301	-0.0449227	-0.0773307	0.995993	-0.845762	-1.44412	37.7715	
0.99894	-0.00181112	0.046001	-0.00184123	0.996855	0.0792308	-0.0459998	-0.0792315	0.995794	-0.8867	-1.51461	38.6683	
0.998889	-0.00189784	0.047078	-0.00193015	0.996701	0.0811331	-0.0470767	-0.0811339	0.995591	-0.928608	-1.58682	39.5649	
