1	0	0	0	1	0	0	0	1	0	0	0	
1	8.66013e-07	-0.000944157	8.66013e-07	0.999998	0.00183447	0.000944157	-0.00183447	0.999998	0.000373371	-0.000725448	0.790909	
0.999998	3.46915e-06	-0.00188953	3.47042e-06	0.999993	0.00367263	0.00188953	-0.00367263	0.999991	0.00149397	-0.00290326	1.58181	
0.999996	7.81725e-06	-0.00283608	7.82233e-06	0.999985	0.00551445	0.00283608	-0.00551445	0.999981	0.00336273	-0.00653633	2.37271	
0.999993	1.3918e-05	-0.00378379	1.39307e-05	0.999973	0.00735986	0.00378379	-0.00735986	0.999966	0.00598059	-0.0116275	3.1636	
0.999989	2.17787e-05	-0.00473262	2.18042e-05	0.999958	0.00920881	0.00473262	-0.00920881	0.999946	0.00934845	-0.0181797	3.95447	
0.999984	3.14069e-05	-0.00568255	3.14516e-05	0.999939	0.0110612	0.00568255	-0.0110612	0.999923	0.0134672	-0.0261956	4.74533	
0.999978	4.28095e-05	-0.00663353	4.28812e-05	0.999917	0.0129171	0.00663353	-0.0129171	0.999895	0.0183376	-0.0356779	5.53617	
0.999971	5.59935e-05	-0.00758555	5.61012e-05	0.999891	0.0147764	0.00758555	-0.0147764	0.999862	0.0239606	-0.0466295	6.32698	
0.999964	7.09656e-05	-0.00853858	7.11197e-05	0.999862	0.0166389	0.00853858	-0.0166389	0.999825	0.030337	-0.0590528	7.11777	
0.999955	8.77323e-05	-0.00949257	8.79447e-05	0.999829	0.0185048	0.00949257	-0.0185048	0.999784	0.0374675	-0.0729505	7.90852	
0.999945	0.0001063	-0.0104475	0.000106584	0.999792	0.0203738	0.0104475	-0.0203738	0.999738	0.0453529	-0.0883253	8.69924	
0.999935	0.000126675	-0.0114034	0.000127045	0.999753	0.0222461	0.0114034	-0.0222461	0.999687	0.0539939	-0.10518	9.48993	
0.999924	0.000148864	-0.0123601	0.000149334	0.999709	0.0241214	0.0123601	-0.0241214	0.999633	0.0633913	-0.123516	10.2806	
0.999911	0.000172871	-0.0133177	0.00017346	0.999662	0.0259998	0.0133177	-0.0259998	0.999573	0.0735457	-0.143336	11.0712	
0.999898	0.000198703	-0.0142761	0.000199429	0.999611	0.0278812	0.0142761	-0.0278812	0.999509	0.0844578	-0.164644	11.8617	
0.999884	0.000226365	-0.0152353	0.000227249	0.999557	0.0297655	0.0152353	-0.0297655	0.999441	0.0961282	-0.187441	12.6522	
0.999869	0.000255862	-0.0161953	0.000256924	0.999499	0.0316527	0.0161953	-0.0316527	0.999368	0.108558	-0.211729	13.4426	
