1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	3.6997e-09	0.00109688	3.6997e-09	1	-6.74587e-06	-0.00109688	6.74587e-06	0.999999	-0.000542345	3.33546e-06	0.988889	
0.999998	1.47751e-08	0.00220179	1.45125e-08	1	-1.33017e-05	-0.00220179	1.33017e-05	0.999998	-0.00217335	1.32479e-05	1.97778	
0.999995	3.31188e-08	0.00331468	3.20606e-08	1	-1.96638e-05	-0.00331468	1.96638e-05	0.999995	-0.00490094	2.95475e-05	2.96666	
0.99999	5.86131e-08	0.0044355	5.59486e-08	1	-2.58282e-05	-0.0044355	2.58282e-05	0.99999	-0.00873298	5.20408e-05	3.95554	
0.999985	9.11308e-08	0.00556419	8.57639e-08	1	-3.17914e-05	-0.00556419	3.17914e-05	0.999985	-0.0136773	8.05305e-05	4.94442	
0.999978	1.30535e-07	0.00670069	1.21076e-07	1	-3.75495e-05	-0.00670069	3.75495e-05	0.999978	-0.0197416	0.000114816	5.93329	
0.999969	1.76677e-07	0.00784495	1.61437e-07	1	-4.3099e-05	-0.00784495	4.3099e-05	0.999969	-0.0269336	0.000154692	6.92215	
0.99996	2.29401e-07	0.00899691	2.06383e-07	1	-4.84362e-05	-0.00899691	4.84361e-05	0.99996	-0.035261	0.000199951	7.91101	
0.999948	2.8854e-07	0.0101565	2.55431e-07	1	-5.35575e-05	-0.0101565	5.35573e-05	0.999948	-0.0447313	0.000250381	8.89985	
0.999936	3.53915e-07	0.0113237	3.0808e-07	1	-5.84594e-05	-0.0113237	5.84591e-05	0.999936	-0.055352	0.000305767	9.88868	
0.999922	4.2534e-07	0.0124984	3.63815e-07	1	-6.31383e-05	-0.0124984	6.31379e-05	0.999922	-0.0671307	0.00036589	10.8775	
0.999906	5.02619e-07	0.0136806	4.221e-07	1	-6.75907e-05	-0.0136806	6.75902e-05	0.999906	-0.0800747	0.000430528	11.8663	
0.999889	5.85542e-07	0.0148701	4.82385e-07	1	-7.18133e-05	-0.0148701	7.18125e-05	0.999889	-0.0941915	0.000499454	12.8551	
0.999871	6.73895e-07	0.0160671	5.44101e-07	1	-7.58026e-05	-0.0160671	7.58016e-05	0.999871	-0.109488	0.000572441	13.8439	
0.999851	7.67449e-07	0.0172713	6.06663e-07	1	-7.95552e-05	-0.0172713	7.95538e-05	0.999851	-0.125972	0.000649256	14.8326	
0.999829	8.65967e-07	0.0184827	6.69469e-07	1	-8.30679e-05	-0.0184827	8.3066e-05	0.999829	-0.143651	0.000729663	15.8213	
0.999806	9.69203e-07	0.0197013	7.31898e-07	1	-8.63372e-05	-0.0197013	8.63349e-05	0.999806	-0.16253	0.000813422	16.8101	
0.999781	1.0769e-06	0.0209271	7.93317e-07	1	-8.936e-05	-0.0209271	8.9357e-05	0.999781	-0.182619	0.000900292	17.7987	
0.999754	1.18879e-06	0.0221598	8.53071e-07	1	-9.2133e-05	-0.0221598	9.21293e-05	0.999754	-0.203923	0.000990027	18.7874	
