1	0	0	0	1	0	0	0	1	0	0	0	
1	8.88935e-07	-0.000822258	8.88935e-07	0.999998	0.00216218	0.000822258	-0.00216218	0.999997	0.000304817	-0.000801535	0.741413	
0.999999	3.56489e-06	-0.00164655	3.56556e-06	0.999991	0.00433052	0.00164655	-0.00433052	0.999989	0.00122002	-0.00320843	1.48282	
0.999997	8.04163e-06	-0.00247284	8.04435e-06	0.999979	0.00650498	0.00247284	-0.00650498	0.999976	0.00274711	-0.00722523	2.22422	
0.999995	1.43328e-05	-0.00330112	1.43396e-05	0.999962	0.00868548	0.00330112	-0.00868548	0.999957	0.00488756	-0.0128564	2.96561	
0.999991	2.24519e-05	-0.00413136	2.24656e-05	0.999941	0.010872	0.00413136	-0.010872	0.999932	0.00764283	-0.0201065	3.70699	
0.999988	3.24123e-05	-0.00496353	3.24363e-05	0.999915	0.0130644	0.00496353	-0.0130644	0.999902	0.0110144	-0.0289799	4.44834	
0.999983	4.42272e-05	-0.00579761	4.42657e-05	0.999884	0.0152627	0.00579761	-0.0152627	0.999867	0.0150036	-0.039481	5.18967	
0.999978	5.79096e-05	-0.00663358	5.79676e-05	0.999847	0.0174668	0.00663358	-0.0174668	0.999825	0.0196119	-0.051614	5.93097	
0.999972	7.34725e-05	-0.0074714	7.35555e-05	0.999806	0.0196766	0.0074714	-0.0196766	0.999778	0.0248408	-0.0653833	6.67224	
0.999965	9.09287e-05	-0.00831106	9.10431e-05	0.99976	0.0218921	0.00831106	-0.0218921	0.999726	0.0306914	-0.0807931	7.41347	
0.999958	0.000110291	-0.00915253	0.000110444	0.999709	0.0241133	0.00915253	-0.0241133	0.999667	0.0371653	-0.0978477	8.15466	
0.99995	0.000131571	-0.00999579	0.00013177	0.999653	0.02634	0.00999579	-0.02634	0.999603	0.0442637	-0.116551	8.8958	
0.999941	0.000154782	-0.0108408	0.000155036	0.999592	0.0285722	0.0108408	-0.0285722	0.999533	0.051988	-0.136907	9.6369	
0.999932	0.000179936	-0.0116876	0.000180255	0.999525	0.0308099	0.0116876	-0.0308099	0.999457	0.0603394	-0.158921	10.3779	
