1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	3.55988e-07	0.00154813	3.55988e-07	1	-0.000459893	-0.00154813	0.000459893	0.999999	-0.000768202	0.000228205	0.992424	
0.999995	1.43018e-06	0.00310323	1.42982e-06	1	-0.000921622	-0.00310323	0.000921622	0.999995	-0.00307626	0.000913729	1.98485	
0.999989	3.23177e-06	0.00466521	3.23033e-06	0.999999	-0.00138516	-0.00466521	0.00138516	0.999988	-0.00693105	0.00205838	2.97726	
0.999981	5.76984e-06	0.00623399	5.76622e-06	0.999998	-0.00185049	-0.00623399	0.00185049	0.999979	-0.0123394	0.00366395	3.96967	
0.99997	9.05338e-06	0.00780952	9.0461e-06	0.999997	-0.00231758	-0.00780952	0.00231758	0.999967	-0.0193079	0.0057322	4.96207	
0.999956	1.30912e-05	0.0093917	1.30785e-05	0.999996	-0.00278641	-0.0093917	0.00278641	0.999952	-0.0278434	0.00826486	5.95445	
0.99994	1.78922e-05	0.0109805	1.78717e-05	0.999995	-0.00325694	-0.0109805	0.00325694	0.999934	-0.0379523	0.0112636	6.94682	
0.999921	2.3465e-05	0.0125757	2.3434e-05	0.999993	-0.00372917	-0.0125757	0.00372917	0.999914	-0.0496412	0.0147302	7.93917	
0.999899	2.98181e-05	0.0141774	2.97737e-05	0.999991	-0.00420306	-0.0141774	0.00420306	0.999891	-0.0629164	0.0186663	8.9315	
0.999875	3.69599e-05	0.0157854	3.68986e-05	0.999989	-0.00467859	-0.0157854	0.00467859	0.999864	-0.0777843	0.0230735	9.9238	
0.999849	4.48989e-05	0.0173997	4.48168e-05	0.999987	-0.00515573	-0.0173997	0.00515573	0.999835	-0.0942512	0.0279534	10.9161	
0.999819	5.36431e-05	0.0190202	5.3536e-05	0.999984	-0.00563446	-0.0190202	0.00563446	0.999803	-0.112323	0.0333076	11.9083	
0.999787	6.32008e-05	0.0206468	6.30639e-05	0.999981	-0.00611475	-0.0206468	0.00611474	0.999768	-0.132006	0.0391377	12.9005	
0.999752	7.35798e-05	0.0222794	7.3408e-05	0.999978	-0.00659657	-0.0222794	0.00659657	0.99973	-0.153307	0.0454452	13.8927	
0.999714	8.47881e-05	0.023918	8.45758e-05	0.999975	-0.00707991	-0.023918	0.00707991	0.999689	-0.176231	0.0522317	14.8848	
0.999673	9.68333e-05	0.0255625	9.65745e-05	0.999971	-0.00756474	-0.0255625	0.00756474	0.999645	-0.200784	0.0594985	15.8769	
0.99963	0.000109723	0.0272127	0.000109411	0.999968	-0.00805103	-0.0272127	0.00805102	0.999597	-0.226971	0.0672473	16.869	
0.999583	0.000123465	0.0288687	0.000123093	0.999964	-0.00853875	-0.0288687	0.00853875	0.999547	-0.2548	0.0754793	17.861	
0.999534	0.000138066	0.0305303	0.000137627	0.999959	-0.00902789	-0.0305303	0.00902788	0.999493	-0.284274	0.0841961	18.8529	
0.999482	0.000153534	0.0321974	0.00015302	0.999955	-0.00951841	-0.0321974	0.0095184	0.999436	-0.3154	0.093399	19.8448	
0.999426	0.000169876	0.03387	0.000169279	0.99995	-0.0100103	-0.03387	0.0100103	0.999376	-0.348184	0.103089	20.8367	
0.999368	0.000187098	0.035548	0.000186409	0.999945	-0.0105035	-0.035548	0.0105035	0.999313	-0.38263	0.113269	21.8284	
0.999307	0.000205208	0.0372313	0.000204417	0.999939	-0.010998	-0.0372313	0.010998	0.999246	-0.418744	0.123938	22.8201	
0.999242	0.000224212	0.0389198	0.00022331	0.999934	-0.0114938	-0.0389198	0.0114938	0.999176	-0.456531	0.135099	23.8118	
0.999175	0.000244117	0.0406135	0.000243094	0.999928	-0.0119909	-0.0406135	0.0119909	0.999103	-0.495996	0.146752	24.8034	
0.999104	0.000264929	0.0423122	0.000263774	0.999922	-0.0124892	-0.0423122	0.0124892	0.999026	-0.537145	0.158899	25.7949	
0.999031	0.000286654	0.0440159	0.000285357	0.999916	-0.0129887	-0.044016	0.0129887	0.998946	-0.579982	0.171542	26.7863	
0.998954	0.000309299	0.0457246	0.000307848	0.999909	-0.0134894	-0.0457246	0.0134894	0.998863	-0.624513	0.18468	27.7776	
0.998874	0.00033287	0.047438	0.000331252	0.999902	-0.0139912	-0.047438	0.0139912	0.998776	-0.670741	0.198317	28.7689	
0.998791	0.000357372	0.0491561	0.000355575	0.999895	-0.0144942	-0.0491561	0.0144942	0.998686	-0.718672	0.212451	29.76	
0.998705	0.000382812	0.0508789	0.000380822	0.999887	-0.0149983	-0.0508789	0.0149982	0.998592	-0.768311	0.227086	30.7511	
0.998615	0.000409194	0.0526063	0.000406998	0.99988	-0.0155034	-0.0526063	0.0155034	0.998495	-0.819661	0.242221	31.7421	
0.998522	0.000436524	0.0543381	0.000434108	0.999872	-0.0160096	-0.0543382	0.0160096	0.998394	-0.872729	0.257858	32.733	
0.998426	0.000464808	0.0560744	0.000462157	0.999863	-0.0165169	-0.0560744	0.0165168	0.99829	-0.927517	0.273998	33.7237	
0.998327	0.00049405	0.0578149	0.000491149	0.999855	-0.0170251	-0.057815	0.017025	0.998182	-0.98403	0.290642	34.7144	
0.998225	0.000524256	0.0595597	0.000521089	0.999846	-0.0175343	-0.0595597	0.0175342	0.998071	-1.04227	0.307791	35.705	
0.998119	0.00055543	0.0613086	0.000551982	0.999837	-0.0180445	-0.0613087	0.0180444	0.997956	-1.10225	0.325445	36.6954	
0.998009	0.000587577	0.0630616	0.000583831	0.999828	-0.0185556	-0.0630617	0.0185554	0.997837	-1.16396	0.343607	37.6858	
0.997897	0.000620702	0.0648186	0.00061664	0.999818	-0.0190675	-0.0648186	0.0190674	0.997715	-1.22742	0.362276	38.676	
0.997781	0.000654809	0.0665795	0.000650413	0.999808	-0.0195804	-0.0665795	0.0195803	0.997589	-1.29262	0.381453	39.6661	
0.997662	0.000689901	0.0683441	0.000685154	0.999798	-0.0200941	-0.0683442	0.0200939	0.997459	-1.35957	0.40114	40.656	
0.997539	0.000725984	0.0701125	0.000720866	0.999787	-0.0206086	-0.0701126	0.0206084	0.997326	-1.42828	0.421337	41.6459	
0.997413	0.000763061	0.0718845	0.000757554	0.999777	-0.0211239	-0.0718846	0.0211237	0.997189	-1.49874	0.442045	42.6356	
0.997283	0.000801136	0.0736601	0.000795219	0.999766	-0.02164	-0.0736602	0.0216398	0.997049	-1.57096	0.463265	43.6252	
0.99715	0.000840212	0.0754392	0.000833865	0.999754	-0.0221568	-0.0754392	0.0221566	0.996904	-1.64494	0.484997	44.6146	
0.997014	0.000880292	0.0772216	0.000873494	0.999743	-0.0226744	-0.0772217	0.0226741	0.996756	-1.72069	0.507243	45.6039	
0.996874	0.000921381	0.0790073	0.000914111	0.999731	-0.0231926	-0.0790074	0.0231923	0.996604	-1.79822	0.530002	46.593	
0.99673	0.000963481	0.0807962	0.000955716	0.999718	-0.0237115	-0.0807963	0.0237112	0.996449	-1.87751	0.553276	47.582	
0.996583	0.00100659	0.0825883	0.000998313	0.999706	-0.0242311	-0.0825884	0.0242307	0.996289	-1.95859	0.577066	48.5708	
0.996433	0.00105072	0.0843833	0.0010419	0.999693	-0.0247512	-0.0843835	0.0247508	0.996126	-2.04144	0.601371	49.5594	
0.996279	0.00109587	0.0861814	0.00108649	0.99968	-0.0252719	-0.0861815	0.0252715	0.995959	-2.12608	0.626193	50.5479	
0.996121	0.00114205	0.0879823	0.00113207	0.999667	-0.0257932	-0.0879824	0.0257928	0.995788	-2.2125	0.651531	51.5363	
0.99596	0.00118924	0.089786	0.00117866	0.999653	-0.0263151	-0.0897861	0.0263146	0.995613	-2.30071	0.677388	52.5244	
0.995796	0.00123746	0.0915923	0.00122624	0.999639	-0.0268374	-0.0915925	0.0268369	0.995435	-2.39071	0.703762	53.5124	
0.995628	0.00128671	0.0934013	0.00127483	0.999625	-0.0273603	-0.0934015	0.0273597	0.995253	-2.48251	0.730655	54.5002	
0.995456	0.00133699	0.0952128	0.00132442	0.99961	-0.0278836	-0.095213	0.027883	0.995066	-2.5761	0.758067	55.4878	
0.995281	0.0013883	0.0970268	0.00137501	0.999595	-0.0284073	-0.0970269	0.0284066	0.994876	-2.67149	0.785999	56.4753	
0.995102	0.00144065	0.098843	0.00142661	0.99958	-0.0289314	-0.0988432	0.0289307	0.994682	-2.76869	0.81445	57.4625	
0.99492	0.00149402	0.100662	0.00147922	0.999565	-0.0294559	-0.100662	0.0294552	0.994485	-2.86768	0.843422	58.4496	
0.994734	0.00154844	0.102482	0.00153283	0.999549	-0.0299808	-0.102483	0.02998	0.994283	-2.96849	0.872915	59.4364	
0.994544	0.00160389	0.104305	0.00158746	0.999533	-0.030506	-0.104305	0.0305051	0.994077	-3.0711	0.902928	60.4231	
0.994351	0.00166037	0.10613	0.00164308	0.999517	-0.0310315	-0.10613	0.0310306	0.993868	-3.17552	0.933463	61.4095	
0.994154	0.00171789	0.107957	0.00169972	0.9995	-0.0315573	-0.107957	0.0315563	0.993655	-3.28175	0.964519	62.3957	
0.994109	0.0017306	0.108376	0.00139339	0.999586	-0.0287433	-0.10838	0.028725	0.993694	-3.3891	0.994431	63.3819	
0.994062	0.00174221	0.108798	0.00108586	0.999663	-0.0259291	-0.108806	0.0258933	0.993726	-3.49687	1.02153	64.3681	
0.994016	0.0017527	0.109224	0.000777122	0.999733	-0.0231149	-0.109235	0.0230615	0.993748	-3.60506	1.04583	65.3543	
0.993968	0.00176204	0.109653	0.00046718	0.999794	-0.0203008	-0.109666	0.0202296	0.993763	-3.71369	1.06731	66.3405	
0.993921	0.00177022	0.110084	0.000156039	0.999847	-0.0174869	-0.110099	0.0173978	0.993768	-3.82274	1.08598	67.3267	
0.993872	0.00177721	0.110519	-0.000156298	0.999892	-0.0146732	-0.110533	0.0145661	0.993766	-3.93222	1.10184	68.313	
0.993824	0.001783	0.110957	-0.000469824	0.99993	-0.01186	-0.11097	0.0117346	0.993754	-4.04213	1.11489	69.2992	
0.993774	0.00178756	0.111397	-0.000784536	0.999959	-0.0090473	-0.111408	0.00890358	0.993735	-4.15248	1.12513	70.2854	
0.993725	0.0017909	0.111839	-0.00110043	0.99998	-0.00623522	-0.111848	0.00607302	0.993707	-4.26326	1.13256	71.2716	
0.994754	0.00184239	0.102277	-0.00354864	0.999858	0.0165032	-0.102232	-0.0167796	0.994619	-4.36949	1.12725	72.2583	
0.995691	0.00211362	0.0927095	-0.0057762	0.999213	0.0392554	-0.0925535	-0.0396218	0.994919	-4.46615	1.09926	73.2456	
0.996534	0.00260443	0.0831419	-0.00778174	0.998045	0.0620076	-0.0828179	-0.0624397	0.994607	-4.55318	1.04861	74.2329	
0.997284	0.00331452	0.0735803	-0.00956402	0.996357	0.0847455	-0.0730313	-0.0852191	0.993682	-4.63052	0.975341	75.2195	
0.997939	0.00424345	0.0640305	-0.011122	0.994148	0.107455	-0.0631997	-0.107946	0.992146	-4.69812	0.879485	76.205	
0.998499	0.00539064	0.0544984	-0.0124546	0.99142	0.130123	-0.0533293	-0.130607	0.989999	-4.75595	0.761106	77.1886	
0.998965	0.0067554	0.0449898	-0.0135611	0.988174	0.152735	-0.043426	-0.153187	0.987243	-4.80396	0.620277	78.1698	
0.999335	0.00833688	0.0355107	-0.0144407	0.984413	0.175276	-0.033496	-0.175673	0.983879	-4.84213	0.457085	79.1479	
0.999609	0.0101341	0.0260669	-0.0150931	0.980139	0.197734	-0.0235454	-0.19805	0.979909	-4.87044	0.27163	80.1224	
