1	0	0	0	1	0	0	0	1	0	0	0	
0.999993	6.33791e-06	-0.00364246	6.33791e-06	0.999994	0.00348	0.00364246	-0.00348	0.999987	0.00177524	-0.00169606	0.974743	
0.999973	2.53632e-05	-0.00728597	2.53706e-05	0.999976	0.00696304	0.00728597	-0.00696304	0.999949	0.00710148	-0.00678573	1.94946	
0.99994	5.70944e-05	-0.0109304	5.71239e-05	0.999945	0.010449	0.0109304	-0.010449	0.999886	0.0159797	-0.0152719	2.92413	
0.999894	0.000101549	-0.0145757	0.000101623	0.999903	0.0139377	0.0145757	-0.0139377	0.999797	0.0284107	-0.0271574	3.89873	
0.999834	0.000158744	-0.0182216	0.000158892	0.999848	0.0174291	0.0182216	-0.0174292	0.999682	0.0443952	-0.0424448	4.87322	
0.999761	0.000228696	-0.021868	0.000228955	0.999781	0.0209231	0.021868	-0.0209231	0.999542	0.0639339	-0.0611367	5.84759	
0.999674	0.00031142	-0.0255149	0.000311835	0.999702	0.0244195	0.0255149	-0.0244195	0.999376	0.0870271	-0.0832356	6.82181	
0.999575	0.00040693	-0.029162	0.000407553	0.99961	0.0279182	0.029162	-0.0279182	0.999185	0.113675	-0.108744	7.79586	
0.999461	0.00051524	-0.0328093	0.00051613	0.999506	0.0314191	0.0328093	-0.0314191	0.998968	0.143878	-0.137663	8.76971	
0.999335	0.000636363	-0.0364566	0.000637587	0.99939	0.034922	0.0364566	-0.0349221	0.998725	0.177637	-0.169996	9.74334	
0.999195	0.000770312	-0.0401038	0.000771944	0.999261	0.0384269	0.0401038	-0.0384269	0.998456	0.21495	-0.205745	10.7167	
0.999042	0.000917096	-0.0437508	0.000919219	0.99912	0.0419336	0.0437507	-0.0419337	0.998162	0.255819	-0.24491	11.6898	
0.998876	0.00107673	-0.0473974	0.00107943	0.998966	0.045442	0.0473973	-0.0454421	0.997842	0.300242	-0.287495	12.6626	
0.998696	0.00124922	-0.0510435	0.0012526	0.9988	0.048952	0.0510434	-0.048952	0.997496	0.34822	-0.3335	13.6351	
0.998502	0.00143457	-0.054689	0.00143873	0.998622	0.0524634	0.0546889	-0.0524635	0.997124	0.399751	-0.382928	14.6072	
0.998296	0.0016328	-0.0583337	0.00163785	0.998431	0.0559761	0.0583336	-0.0559762	0.996727	0.454835	-0.435779	15.579	
0.998076	0.0018439	-0.0619776	0.00184997	0.998227	0.05949	0.0619774	-0.0594902	0.996303	0.513472	-0.492054	16.5503	
0.997843	0.0020679	-0.0656204	0.00207511	0.998011	0.063005	0.0656202	-0.0630053	0.995854	0.57566	-0.551755	17.5213	
0.997596	0.00230479	-0.0692622	0.00231327	0.997782	0.066521	0.0692619	-0.0665213	0.995378	0.641398	-0.614883	18.4917	
0.997336	0.00255458	-0.0729027	0.00256448	0.997541	0.0700378	0.0729023	-0.0700382	0.994877	0.710685	-0.681439	19.4617	
