1	0	0	0	1	0	0	0	1	0	0	0	
0.99999	-9.15754e-06	0.00442186	-9.15754e-06	0.999991	0.0041419	-0.00442186	-0.0041419	0.999982	-0.00237397	-0.00222366	1.07373	
0.999961	-3.66299e-05	0.00884333	-3.66339e-05	0.999966	0.00828433	-0.00884333	-0.00828433	0.999927	-0.00949566	-0.00889494	2.14742	
0.999912	-8.24169e-05	0.0132642	-8.2433e-05	0.999923	0.0124271	-0.0132642	-0.0124271	0.999835	-0.0213645	-0.0200143	3.22103	
0.999844	-0.000146518	0.0176844	-0.000146558	0.999863	0.0165702	-0.0176844	-0.0165702	0.999706	-0.0379799	-0.0355821	4.29453	
0.999756	-0.000228932	0.0221036	-0.000229012	0.999785	0.0207133	-0.0221036	-0.0207133	0.999541	-0.0593409	-0.0555985	5.36787	
0.999648	-0.000329655	0.0265218	-0.000329796	0.999691	0.0248563	-0.0265218	-0.0248563	0.999339	-0.0854465	-0.0800634	6.44101	
0.999521	-0.000448687	0.0309388	-0.000448912	0.999579	0.028999	-0.0309388	-0.028999	0.999101	-0.116295	-0.108977	7.51391	
0.999375	-0.000586021	0.0353543	-0.000586359	0.999451	0.0331414	-0.0353543	-0.0331414	0.998825	-0.151886	-0.142338	8.58654	
0.999209	-0.000741655	0.0397683	-0.000742137	0.999304	0.0372832	-0.0397683	-0.0372832	0.998513	-0.192217	-0.180147	9.65885	
0.999023	-0.000915582	0.0441806	-0.000916246	0.999141	0.0414242	-0.0441806	-0.0414242	0.998164	-0.237287	-0.222403	10.7308	
0.998818	-0.0011078	0.0485909	-0.00110868	0.998961	0.0455644	-0.0485909	-0.0455644	0.997779	-0.287093	-0.269104	11.8024	
0.998594	-0.00131829	0.0529992	-0.00131944	0.998763	0.0497036	-0.0529992	-0.0497036	0.997357	-0.341634	-0.320251	12.8735	
0.99835	-0.00154706	0.0574053	-0.00154853	0.998548	0.0538416	-0.0574052	-0.0538416	0.996898	-0.400907	-0.375841	13.9442	
0.998086	-0.0017941	0.0618089	-0.00179593	0.998316	0.0579782	-0.0618089	-0.0579782	0.996403	-0.464909	-0.435874	15.0143	
0.997804	-0.00205939	0.06621	-0.00206164	0.998067	0.0621133	-0.06621	-0.0621134	0.995871	-0.533639	-0.500348	16.0839	
0.997501	-0.00234293	0.0706084	-0.00234566	0.997801	0.0662468	-0.0706083	-0.0662469	0.995302	-0.607093	-0.56926	17.1529	
0.99718	-0.00264471	0.0750039	-0.00264798	0.997517	0.0703785	-0.0750037	-0.0703786	0.994697	-0.685267	-0.642611	18.2213	
0.996839	-0.00296471	0.0793963	-0.0029686	0.997216	0.0745081	-0.0793961	-0.0745083	0.994055	-0.76816	-0.720396	19.289	
0.996478	-0.00330292	0.0837854	-0.0033075	0.996898	0.0786357	-0.0837853	-0.0786359	0.993376	-0.855767	-0.802615	20.356	
0.996099	-0.00365934	0.0881712	-0.00366468	0.996563	0.082761	-0.088171	-0.0827612	0.992661	-0.948085	-0.889264	21.4222	
0.9957	-0.00403394	0.0925535	-0.00404012	0.99621	0.0868838	-0.0925532	-0.0868841	0.99191	-1.04511	-0.980341	22.4877	
0.995281	-0.00442672	0.096932	-0.00443383	0.995841	0.0910041	-0.0969317	-0.0910044	0.991122	-1.14684	-1.07584	23.5523	
0.994843	-0.00483765	0.101307	-0.00484577	0.995454	0.0951216	-0.101306	-0.095122	0.990297	-1.25327	-1.17577	24.6161	
0.994387	-0.00526673	0.105677	-0.00527596	0.99505	0.0992362	-0.105677	-0.0992367	0.989436	-1.36439	-1.28012	25.6789	
0.99391	-0.00571394	0.110044	-0.00572437	0.994629	0.103348	-0.110043	-0.103348	0.988539	-1.4802	-1.38888	26.7408	
0.993415	-0.00617925	0.114406	-0.00619098	0.994191	0.107456	-0.114405	-0.107457	0.987605	-1.6007	-1.50205	27.8018	
0.9929	-0.00666266	0.118763	-0.0066758	0.993735	0.111561	-0.118762	-0.111562	0.986635	-1.72588	-1.61964	28.8617	
0.992366	-0.00716415	0.123116	-0.00717879	0.993263	0.115662	-0.123115	-0.115663	0.985629	-1.85574	-1.74163	29.9205	
0.991813	-0.00768368	0.127464	-0.00769995	0.992773	0.11976	-0.127463	-0.119761	0.984586	-1.99027	-1.86802	30.9783	
0.991241	-0.00822126	0.131807	-0.00823926	0.992266	0.123854	-0.131805	-0.123855	0.983508	-2.12946	-1.99881	32.0349	
0.99065	-0.00877684	0.136144	-0.00879671	0.991742	0.127944	-0.136143	-0.127945	0.982393	-2.27332	-2.13399	33.0903	
0.99004	-0.00935043	0.140477	-0.00937227	0.991201	0.13203	-0.140475	-0.132031	0.981241	-2.42182	-2.27357	34.1445	
0.98941	-0.00994198	0.144803	-0.00996592	0.990643	0.136111	-0.144802	-0.136113	0.980054	-2.57498	-2.41753	35.1975	
0.988762	-0.0105515	0.149125	-0.0105777	0.990068	0.140188	-0.149123	-0.14019	0.978831	-2.73278	-2.56587	36.2492	
0.988095	-0.0111789	0.15344	-0.0112075	0.989476	0.14426	-0.153438	-0.144263	0.977571	-2.89522	-2.71858	37.2995	
0.987408	-0.0118242	0.157749	-0.0118553	0.988867	0.148328	-0.157747	-0.14833	0.976276	-3.06228	-2.87566	38.3485	
0.986703	-0.0124874	0.162052	-0.0125211	0.988241	0.152391	-0.16205	-0.152393	0.974944	-3.23397	-3.03711	39.396	
0.985979	-0.0131685	0.166349	-0.013205	0.987598	0.156448	-0.166346	-0.156451	0.973577	-3.41028	-3.20292	40.4421	
0.985236	-0.0138674	0.170639	-0.0139068	0.986938	0.160501	-0.170636	-0.160504	0.972174	-3.59119	-3.37309	41.4867	
0.984474	-0.014584	0.174923	-0.0146266	0.986261	0.164548	-0.17492	-0.164551	0.970735	-3.77671	-3.5476	42.5298	
0.983693	-0.0153185	0.1792	-0.0153643	0.985567	0.168589	-0.179196	-0.168593	0.96926	-3.96683	-3.72645	43.5713	
0.982894	-0.0160707	0.18347	-0.0161199	0.984856	0.172625	-0.183466	-0.172629	0.96775	-4.16153	-3.90965	44.6113	
0.982076	-0.0168406	0.187733	-0.0168934	0.984128	0.176655	-0.187728	-0.17666	0.966204	-4.36081	-4.09717	45.6496	
0.981239	-0.0176282	0.191988	-0.0176847	0.983383	0.180678	-0.191983	-0.180684	0.964622	-4.56467	-4.28902	46.6862	
0.980383	-0.0184334	0.196236	-0.0184939	0.982622	0.184696	-0.196231	-0.184702	0.963005	-4.77309	-4.48518	47.721	
0.979509	-0.0192563	0.200477	-0.0193208	0.981843	0.188708	-0.200471	-0.188714	0.961352	-4.98606	-4.68566	48.7542	
0.978616	-0.0200967	0.20471	-0.0201655	0.981048	0.192713	-0.204703	-0.19272	0.959664	-5.20359	-4.89044	49.7855	
0.977705	-0.0209547	0.208934	-0.021028	0.980236	0.196711	-0.208927	-0.196719	0.957941	-5.42566	-5.09952	50.815	
0.976775	-0.0218302	0.213151	-0.0219081	0.979407	0.200703	-0.213143	-0.200711	0.956183	-5.65225	-5.31289	51.8427	
0.975827	-0.0227233	0.21736	-0.022806	0.978562	0.204687	-0.217351	-0.204697	0.954389	-5.88337	-5.53054	52.8684	
0.97486	-0.0236337	0.22156	-0.0237215	0.977699	0.208665	-0.221551	-0.208675	0.95256	-6.11901	-5.75246	53.8922	
0.973875	-0.0245616	0.225752	-0.0246546	0.976821	0.212635	-0.225741	-0.212646	0.950696	-6.35914	-5.97866	54.914	
0.972872	-0.0255069	0.229934	-0.0256053	0.975925	0.216598	-0.229924	-0.21661	0.948797	-6.60378	-6.20911	55.9337	
