1	0	0	0	1	0	0	0	1	0	0	0	
1	-3.96516e-08	-0.000553619	-3.96516e-08	1	-0.000143245	0.000553619	0.000143245	1	0.000217953	5.63937e-05	0.787374	
0.999999	-1.59114e-07	-0.00110908	-1.59075e-07	1	-0.000286895	0.00110908	0.000286895	0.999999	0.000872535	0.000225734	1.57475	
0.999999	-3.59135e-07	-0.00166636	-3.58978e-07	1	-0.000430946	0.00166636	0.000430946	0.999999	0.00196519	0.000508339	2.36212	
0.999998	-6.40453e-07	-0.00222545	-6.40057e-07	1	-0.000575392	0.00222545	0.000575392	0.999997	0.00349735	0.000904521	3.14949	
0.999996	-1.0038e-06	-0.00278634	-1.00301e-06	1	-0.000720229	0.00278634	0.000720229	0.999996	0.00547042	0.00141459	3.93686	
0.999994	-1.4499e-06	-0.00334899	-1.4485e-06	1	-0.000865452	0.00334899	0.000865452	0.999994	0.00788582	0.00203885	4.72423	
0.999992	-1.97946e-06	-0.0039134	-1.97722e-06	0.999999	-0.00101106	0.0039134	0.00101106	0.999992	0.0107449	0.00277761	5.5116	
0.99999	-2.5932e-06	-0.00447955	-2.58983e-06	0.999999	-0.00115704	0.00447955	0.00115704	0.999989	0.0140491	0.00363116	6.29897	
0.999987	-3.2918e-06	-0.00504742	-3.28698e-06	0.999999	-0.00130339	0.00504742	0.00130339	0.999986	0.0177998	0.00459979	7.08633	
0.999984	-4.07597e-06	-0.00561699	-4.06932e-06	0.999999	-0.00145011	0.00561699	0.00145011	0.999983	0.0219982	0.00568381	7.87369	
0.999981	-4.94639e-06	-0.00618825	-4.93749e-06	0.999999	-0.00159718	0.00618825	0.00159718	0.99998	0.0266458	0.00688349	8.66105	
0.999977	-5.90372e-06	-0.00676118	-5.89211e-06	0.999998	-0.00174462	0.00676118	0.00174462	0.999976	0.0317438	0.00819911	9.44841	
0.999973	-6.94863e-06	-0.00733576	-6.93382e-06	0.999998	-0.00189241	0.00733576	0.00189241	0.999971	0.0372936	0.00963096	10.2358	
0.999969	-8.08177e-06	-0.00791197	-8.06321e-06	0.999998	-0.00204054	0.00791197	0.00204054	0.999967	0.0432964	0.0111793	11.0231	
0.999964	-9.3038e-06	-0.0084898	-9.28088e-06	0.999998	-0.00218902	0.0084898	0.00218902	0.999962	0.0497536	0.0128444	11.8105	
0.999959	-1.06154e-05	-0.00906924	-1.05874e-05	0.999997	-0.00233783	0.00906924	0.00233783	0.999956	0.0566663	0.0146266	12.5978	
0.999953	-1.20171e-05	-0.00965025	-1.19835e-05	0.999997	-0.00248697	0.00965025	0.00248697	0.99995	0.0640359	0.0165261	13.3851	
0.999948	-1.35095e-05	-0.0102328	-1.34695e-05	0.999997	-0.00263645	0.0102328	0.00263645	0.999944	0.0718636	0.0185431	14.1725	
0.999941	-1.50934e-05	-0.0108169	-1.50462e-05	0.999996	-0.00278624	0.0108169	0.00278624	0.999938	0.0801507	0.0206779	14.9598	
0.999935	-1.67692e-05	-0.0114026	-1.6714e-05	0.999996	-0.00293635	0.0114026	0.00293635	0.999931	0.0888982	0.0229308	15.7471	
0.999928	-1.85376e-05	-0.0119898	-1.84735e-05	0.999995	-0.00308677	0.0119898	0.00308677	0.999923	0.0981075	0.0253021	16.5344	
0.999921	-2.03991e-05	-0.0125784	-2.03252e-05	0.999995	-0.0032375	0.0125784	0.0032375	0.999916	0.10778	0.0277918	17.3217	
0.999913	-2.23544e-05	-0.0131685	-2.22697e-05	0.999994	-0.00338854	0.0131685	0.00338854	0.999908	0.117916	0.0304004	18.109	
0.999905	-2.4404e-05	-0.0137601	-2.43074e-05	0.999994	-0.00353987	0.0137601	0.00353987	0.999899	0.128517	0.033128	18.8963	
0.999897	-2.65484e-05	-0.0143531	-2.6439e-05	0.999993	-0.00369149	0.0143531	0.00369149	0.99989	0.139585	0.0359749	19.6836	
0.999888	-2.87882e-05	-0.0149476	-2.86647e-05	0.999993	-0.0038434	0.0149476	0.0038434	0.999881	0.15112	0.0389413	20.4709	
0.999879	-3.11239e-05	-0.0155434	-3.09853e-05	0.999992	-0.00399559	0.0155434	0.00399559	0.999871	0.163124	0.0420274	21.2582	
0.99987	-3.3556e-05	-0.0161407	-3.3401e-05	0.999991	-0.00414806	0.0161407	0.00414806	0.999861	0.175598	0.0452335	22.0455	
