1	0	0	0	1	0	0	0	1	0	0	0	
0.999992	6.55963e-06	-0.00398278	6.55963e-06	0.999995	0.00329397	0.00398278	-0.00329397	0.999987	0.00184254	-0.00152388	0.925248	
0.999968	2.6242e-05	-0.00796655	2.62348e-05	0.999978	0.00658696	0.00796655	-0.00658696	0.999947	0.00737063	-0.00609507	1.85047	
0.999929	5.90501e-05	-0.0119512	5.90214e-05	0.999951	0.00987888	0.0119512	-0.00987888	0.99988	0.0165851	-0.0137126	2.77565	
0.999873	0.000104987	-0.0159366	0.000104915	0.999913	0.0131696	0.0159366	-0.0131696	0.999786	0.0294868	-0.0243755	3.70075	
0.999802	0.000164054	-0.0199227	0.00016391	0.999865	0.0164591	0.0199227	-0.0164591	0.999666	0.0460763	-0.0380825	4.62575	
0.999714	0.000236253	-0.0239093	0.000236002	0.999805	0.0197472	0.0239093	-0.0197472	0.999519	0.0663541	-0.0548326	5.55063	
0.999611	0.000321586	-0.0278963	0.000321185	0.999735	0.0230339	0.0278963	-0.0230339	0.999345	0.0903208	-0.0746243	6.47535	
0.999492	0.000420054	-0.0318836	0.000419452	0.999654	0.0263191	0.0318836	-0.026319	0.999145	0.117977	-0.0974563	7.39991	
0.999356	0.000531656	-0.0358711	0.000530796	0.999562	0.0296026	0.0358711	-0.0296026	0.998918	0.149322	-0.123327	8.32427	
0.999205	0.000656393	-0.0398587	0.000655211	0.999459	0.0328843	0.0398587	-0.0328843	0.998664	0.184356	-0.152235	9.24841	
0.999038	0.000794265	-0.0438463	0.000792689	0.999346	0.0361643	0.0438463	-0.0361643	0.998384	0.223081	-0.184179	10.1723	
0.998855	0.00094527	-0.0478337	0.000943221	0.999221	0.0394424	0.0478338	-0.0394423	0.998076	0.265494	-0.219157	11.0959	
0.998656	0.00110941	-0.0518209	0.0011068	0.999087	0.0427184	0.051821	-0.0427183	0.997742	0.311597	-0.257167	12.0192	
0.998441	0.00128668	-0.0558077	0.00128342	0.998941	0.0459924	0.0558078	-0.0459923	0.997382	0.361389	-0.298206	12.9422	
0.99821	0.00147707	-0.059794	0.00147306	0.998785	0.0492641	0.0597941	-0.049264	0.996994	0.41487	-0.342275	13.8649	
0.997963	0.00168059	-0.0637798	0.00167572	0.998618	0.0525336	0.0637799	-0.0525335	0.99658	0.472039	-0.389369	14.7872	
0.9977	0.00189724	-0.0677648	0.00189139	0.99844	0.0558007	0.0677649	-0.0558005	0.99614	0.532895	-0.439487	15.7091	
0.99742	0.002127	-0.071749	0.00212006	0.998252	0.0590654	0.0717492	-0.0590651	0.995672	0.597438	-0.492627	16.6305	
0.997125	0.00236988	-0.0757322	0.00236172	0.998053	0.0623275	0.0757325	-0.0623272	0.995178	0.665667	-0.548787	17.5515	
0.996814	0.00262587	-0.0797144	0.00261635	0.997843	0.0655869	0.0797147	-0.0655866	0.994658	0.737581	-0.607963	18.4721	
0.996487	0.00289497	-0.0836954	0.00288394	0.997623	0.0688437	0.0836958	-0.0688432	0.99411	0.813179	-0.670154	19.3922	
0.996144	0.00317717	-0.0876752	0.00316449	0.997393	0.0720976	0.0876757	-0.072097	0.993537	0.89246	-0.735357	20.3117	
0.995785	0.00347246	-0.0916536	0.00345797	0.997151	0.0753485	0.0916541	-0.0753479	0.992936	0.975423	-0.803569	21.2307	
0.99541	0.00378084	-0.0956304	0.00376438	0.996899	0.0785965	0.0956311	-0.0785957	0.992309	1.06207	-0.874787	22.1491	
0.995019	0.0041023	-0.0996057	0.0040837	0.996637	0.0818414	0.0996064	-0.0818404	0.991656	1.15239	-0.949009	23.067	
0.994611	0.00443684	-0.103579	0.00441592	0.996364	0.085083	0.10358	-0.0850819	0.990975	1.24639	-1.02623	23.9842	
0.994188	0.00478445	-0.107551	0.00476102	0.996081	0.0883214	0.107552	-0.0883202	0.990269	1.34406	-1.10645	24.9007	
0.993749	0.00514511	-0.111521	0.00511899	0.995787	0.0915564	0.111522	-0.091555	0.989536	1.44541	-1.18967	25.8167	
0.993294	0.00551883	-0.115488	0.00548981	0.995482	0.094788	0.11549	-0.0947863	0.988776	1.55043	-1.27587	26.7319	
0.992822	0.0059056	-0.119454	0.00587347	0.995168	0.098016	0.119455	-0.0980141	0.98799	1.65913	-1.36507	27.6464	
0.992335	0.00630539	-0.123417	0.00626995	0.994842	0.10124	0.123419	-0.101238	0.987177	1.77149	-1.45725	28.5602	
0.991832	0.00671821	-0.127377	0.00667923	0.994507	0.104461	0.12738	-0.104459	0.986338	1.88751	-1.55241	29.4732	
0.991312	0.00714405	-0.131336	0.00710131	0.99416	0.107678	0.131338	-0.107675	0.985473	2.0072	-1.65055	30.3854	
0.990777	0.00758289	-0.135291	0.00753615	0.993804	0.110891	0.135294	-0.110888	0.984581	2.13055	-1.75166	31.2968	
0.990225	0.00803472	-0.139244	0.00798375	0.993437	0.1141	0.139247	-0.114096	0.983663	2.25756	-1.85575	32.2073	
0.989658	0.00849954	-0.143194	0.00844408	0.99306	0.117305	0.143197	-0.117301	0.982718	2.38823	-1.9628	33.117	
0.989075	0.00897732	-0.147141	0.00891713	0.992673	0.120505	0.147145	-0.120501	0.981747	2.52255	-2.07281	34.0258	
0.988475	0.00946807	-0.151085	0.00940288	0.992275	0.123702	0.151089	-0.123697	0.98075	2.66052	-2.18578	34.9338	
0.98786	0.00997176	-0.155025	0.0099013	0.991867	0.126894	0.15503	-0.126888	0.979727	2.80214	-2.30171	35.8407	
0.987229	0.0104884	-0.158963	0.0104124	0.991449	0.130081	0.158968	-0.130075	0.978678	2.9474	-2.42059	36.7467	
0.986582	0.0110179	-0.162897	0.0109361	0.99102	0.133264	0.162902	-0.133258	0.977602	3.09631	-2.54241	37.6518	
0.985918	0.0115604	-0.166827	0.0114724	0.990582	0.136443	0.166833	-0.136435	0.9765	3.24885	-2.66718	38.5558	
0.985239	0.0121157	-0.170754	0.0120214	0.990133	0.139617	0.17076	-0.139609	0.975372	3.40503	-2.79488	39.4588	
0.984544	0.0126839	-0.174677	0.0125829	0.989674	0.142786	0.174684	-0.142777	0.974218	3.56485	-2.92552	40.3607	
0.983833	0.013265	-0.178596	0.0131569	0.989205	0.14595	0.178604	-0.14594	0.973038	3.72829	-3.05909	41.2616	
0.983106	0.0138589	-0.182511	0.0137435	0.988725	0.149109	0.18252	-0.149098	0.971831	3.89535	-3.19558	42.1613	
0.982363	0.0144656	-0.186422	0.0143426	0.988236	0.152263	0.186431	-0.152251	0.970599	4.06604	-3.335	43.0599	
0.981605	0.0150852	-0.190329	0.0149542	0.987737	0.155412	0.190339	-0.155399	0.969341	4.24034	-3.47733	43.9574	
0.98083	0.0157176	-0.194231	0.0155783	0.987227	0.158556	0.194242	-0.158542	0.968057	4.41826	-3.62256	44.8537	
0.980039	0.0163627	-0.198129	0.0162148	0.986708	0.161694	0.198141	-0.161679	0.966747	4.59979	-3.77071	45.7488	
0.979233	0.0170206	-0.202022	0.0168637	0.986178	0.164827	0.202035	-0.164811	0.965411	4.78492	-3.92175	46.6427	
0.978411	0.0176912	-0.205911	0.017525	0.985639	0.167955	0.205925	-0.167937	0.96405	4.97366	-4.07569	47.5353	
0.977573	0.0183746	-0.209795	0.0181986	0.98509	0.171077	0.20981	-0.171058	0.962662	5.16599	-4.23252	48.4266	
0.976719	0.0190707	-0.213674	0.0188846	0.98453	0.174193	0.213691	-0.174173	0.961249	5.36191	-4.39223	49.3167	
0.975849	0.0197794	-0.217548	0.0195829	0.983961	0.177304	0.217566	-0.177282	0.95981	5.56142	-4.55482	50.2054	
0.974964	0.0205008	-0.221417	0.0202935	0.983382	0.180409	0.221436	-0.180385	0.958346	5.76451	-4.72029	51.0928	
0.974062	0.0212349	-0.225281	0.0210164	0.982794	0.183508	0.225301	-0.183483	0.956856	5.97119	-4.88863	51.9788	
0.973145	0.0219816	-0.229139	0.0217514	0.982195	0.186601	0.229161	-0.186574	0.95534	6.18143	-5.05982	52.8635	
0.972213	0.0227409	-0.232992	0.0224987	0.981587	0.189688	0.233016	-0.189659	0.953799	6.39525	-5.23388	53.7467	
0.971264	0.0235127	-0.236839	0.0232582	0.980969	0.192768	0.236864	-0.192737	0.952233	6.61263	-5.41079	54.6285	
0.9703	0.0242972	-0.240681	0.0240298	0.980341	0.195843	0.240708	-0.19581	0.950641	6.83357	-5.59054	55.5088	
0.968674	0.0256198	-0.24701	0.0253441	0.979272	0.200959	0.247039	-0.200924	0.947946	7.05921	-5.77408	56.3871	
0.967006	0.0269766	-0.253322	0.026692	0.978176	0.206058	0.253353	-0.206021	0.945181	7.29071	-5.96234	57.2629	
0.965295	0.0283675	-0.259616	0.0280736	0.977052	0.211142	0.259648	-0.211103	0.942347	7.52804	-6.15532	58.1362	
0.963542	0.0297924	-0.265892	0.0294888	0.975902	0.216209	0.265926	-0.216167	0.939444	7.77118	-6.35298	59.0067	
0.961748	0.0312512	-0.272149	0.0309373	0.974724	0.221258	0.272185	-0.221214	0.936472	8.02013	-6.55533	59.8746	
0.959911	0.0327438	-0.278386	0.0324191	0.97352	0.226291	0.278424	-0.226244	0.933431	8.27486	-6.76234	60.7397	
0.958033	0.03427	-0.284604	0.0339341	0.972289	0.231305	0.284644	-0.231256	0.930322	8.53535	-6.97399	61.6019	
0.956113	0.0358297	-0.290801	0.0354821	0.971032	0.236302	0.290843	-0.236249	0.927144	8.80158	-7.19027	62.4612	
0.954151	0.0374229	-0.296977	0.037063	0.969748	0.24128	0.297022	-0.241224	0.923899	9.07355	-7.41116	63.3176	
0.952148	0.0390494	-0.303132	0.0386767	0.968437	0.246239	0.30318	-0.24618	0.920585	9.35122	-7.63665	64.1709	
0.950104	0.0407091	-0.309266	0.0403231	0.9671	0.251179	0.309316	-0.251116	0.917204	9.63458	-7.86671	65.0211	
0.948019	0.0424018	-0.315377	0.042002	0.965738	0.256099	0.31543	-0.256033	0.913756	9.9236	-8.10134	65.8681	
0.945893	0.0441275	-0.321465	0.0437132	0.964349	0.260999	0.321522	-0.26093	0.910241	10.2183	-8.3405	66.712	
0.943726	0.0458859	-0.327531	0.0454567	0.962934	0.265879	0.327591	-0.265806	0.90666	10.5186	-8.58418	67.5525	
