1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.68765e-06	-0.000863838	-1.68765e-06	0.999992	-0.00390732	0.000863838	0.00390732	0.999992	0.000352298	0.00159352	0.815654	
0.999999	-6.76891e-06	-0.00173065	-6.75891e-06	0.999969	-0.0078165	0.00173065	0.0078165	0.999968	0.0014104	0.00637483	1.6313	
0.999997	-1.52686e-05	-0.00260041	-1.52286e-05	0.999931	-0.0117274	0.00260041	0.0117274	0.999928	0.00317673	0.0143454	2.44691	
0.999994	-2.72115e-05	-0.0034731	-2.71114e-05	0.999878	-0.01564	0.0034731	0.01564	0.999872	0.00565368	0.0255066	3.26249	
0.999991	-4.26221e-05	-0.0043487	-4.24217e-05	0.999809	-0.0195542	0.0043487	0.0195542	0.999799	0.00884364	0.0398599	4.07801	
0.999986	-6.15249e-05	-0.0052272	-6.11741e-05	0.999725	-0.0234698	0.0052272	0.0234698	0.999711	0.012749	0.0574063	4.89347	
0.999981	-8.39441e-05	-0.00610856	-8.33825e-05	0.999625	-0.0273867	0.00610857	0.0273867	0.999606	0.017372	0.078147	5.70885	
0.999976	-0.000109904	-0.00699278	-0.000109061	0.99951	-0.0313049	0.00699279	0.0313049	0.999485	0.0227151	0.102083	6.52413	
0.999969	-0.000139428	-0.00787982	-0.000138224	0.999379	-0.0352243	0.00787984	0.0352243	0.999348	0.0287806	0.129216	7.33932	
0.999962	-0.000172541	-0.00876967	-0.000170884	0.999234	-0.0391447	0.00876971	0.0391447	0.999195	0.0355708	0.159546	8.15438	
0.999953	-0.000209266	-0.00966232	-0.000207055	0.999072	-0.043066	0.00966236	0.043066	0.999026	0.0430879	0.193073	8.96931	
0.999944	-0.000249627	-0.0105577	-0.000246751	0.998895	-0.0469882	0.0105578	0.0469882	0.99884	0.0513343	0.2298	9.7841	
0.999934	-0.000293647	-0.0114559	-0.000289985	0.998703	-0.0509111	0.011456	0.0509111	0.998637	0.0603121	0.269726	10.5987	
0.999924	-0.000341349	-0.0123568	-0.000336769	0.998495	-0.0548347	0.0123569	0.0548347	0.998419	0.0700237	0.312852	11.4132	
0.999912	-0.000392756	-0.0132603	-0.000387117	0.998272	-0.0587588	0.0132605	0.0587588	0.998184	0.0804712	0.359179	12.2275	
0.9999	-0.000447892	-0.0141666	-0.000441042	0.998033	-0.0626833	0.0141668	0.0626833	0.997933	0.0916568	0.408707	13.0415	
0.999886	-0.00050678	-0.0150755	-0.000498555	0.997779	-0.0666082	0.0150758	0.0666081	0.997665	0.103583	0.461435	13.8554	
0.999872	-0.00056944	-0.0159871	-0.000559669	0.997509	-0.0705333	0.0159874	0.0705332	0.997381	0.116251	0.517366	14.669	
0.999857	-0.000635897	-0.0169012	-0.000624397	0.997224	-0.0744585	0.0169016	0.0744584	0.997081	0.129664	0.576497	15.4824	
0.999841	-0.000706173	-0.017818	-0.00069275	0.996923	-0.0783838	0.0178185	0.0783837	0.996764	0.143824	0.638831	16.2956	
0.999824	-0.000780289	-0.0187373	-0.000764741	0.996607	-0.082309	0.0187379	0.0823088	0.996431	0.158733	0.704366	17.1085	
0.999806	-0.000858268	-0.0196592	-0.00084038	0.996275	-0.086234	0.0196599	0.0862338	0.996081	0.174393	0.773102	17.9211	
0.999788	-0.000940131	-0.0205835	-0.00091968	0.995927	-0.0901587	0.0205845	0.0901585	0.995715	0.190806	0.84504	18.7334	
0.999768	-0.0010259	-0.0215104	-0.00100265	0.995564	-0.0940831	0.0215115	0.0940829	0.995332	0.207974	0.920179	19.5454	
0.999748	-0.0011156	-0.0224398	-0.00108931	0.995185	-0.098007	0.0224411	0.0980067	0.994933	0.225899	0.998519	20.3571	
0.999726	-0.00120924	-0.0233716	-0.00117965	0.994791	-0.10193	0.0233731	0.10193	0.994517	0.244583	1.08006	21.1684	
0.999704	-0.00130686	-0.0243058	-0.00127371	0.994381	-0.105853	0.0243076	0.105853	0.994085	0.264029	1.1648	21.9794	
0.99968	-0.00140846	-0.0252425	-0.00137148	0.993956	-0.109775	0.0252445	0.109774	0.993636	0.284237	1.25274	22.7901	
0.999656	-0.00151408	-0.0261815	-0.00147297	0.993515	-0.113696	0.0261838	0.113695	0.993171	0.305211	1.34388	23.6004	
0.999631	-0.00162373	-0.0271228	-0.0015782	0.993058	-0.117616	0.0271255	0.117615	0.992689	0.326952	1.43821	24.4103	
0.999605	-0.00173743	-0.0280665	-0.00168718	0.992586	-0.121535	0.0280696	0.121534	0.99219	0.349463	1.53574	25.2197	
0.999577	-0.0018552	-0.0290125	-0.00179991	0.992098	-0.125453	0.029016	0.125452	0.991675	0.372744	1.63647	26.0288	
0.999549	-0.00197707	-0.0299608	-0.00191641	0.991595	-0.129369	0.0299647	0.129368	0.991144	0.396798	1.74039	26.8375	
0.99952	-0.00210305	-0.0309113	-0.00203669	0.991076	-0.133284	0.0309158	0.133283	0.990596	0.421627	1.84751	27.6457	
0.99949	-0.00223316	-0.0318641	-0.00216075	0.990541	-0.137198	0.0318691	0.137197	0.990031	0.447232	1.95782	28.4534	
0.999459	-0.00236743	-0.0328191	-0.00228861	0.989991	-0.14111	0.0328247	0.141109	0.98945	0.473616	2.07132	29.2607	
0.999426	-0.00250586	-0.0337762	-0.00242027	0.989426	-0.14502	0.0337824	0.145019	0.988852	0.50078	2.18801	30.0675	
0.999393	-0.00264849	-0.0347355	-0.00255574	0.988845	-0.148929	0.0347424	0.148927	0.988238	0.528727	2.30789	30.8738	
0.999359	-0.00279532	-0.0356969	-0.00269503	0.988248	-0.152836	0.0357046	0.152834	0.987607	0.557457	2.43096	31.6797	
0.999323	-0.00294638	-0.0366604	-0.00283815	0.987636	-0.156741	0.036669	0.156739	0.986959	0.586973	2.55721	32.4849	
0.999287	-0.00310169	-0.037626	-0.00298511	0.987008	-0.160643	0.0376355	0.160641	0.986295	0.617277	2.68665	33.2897	
0.99925	-0.00326126	-0.0385937	-0.00313592	0.986365	-0.164544	0.0386041	0.164542	0.985614	0.648369	2.81927	34.0939	
