1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	8.46605e-10	0.00120077	8.46605e-10	1	-1.41011e-06	-0.00120077	1.41011e-06	0.999999	-0.000506688	5.95022e-07	0.843939	
0.999997	3.31861e-09	0.00240292	3.17538e-09	1	-2.70254e-06	-0.00240292	2.70254e-06	0.999997	-0.00202733	2.33043e-06	1.68788	
0.999993	7.27782e-09	0.0036064	6.70423e-09	1	-3.877e-06	-0.0036064	3.877e-06	0.999993	-0.00456308	5.1068e-06	2.53181	
0.999988	1.2585e-08	0.00481118	1.11495e-08	1	-4.93317e-06	-0.00481118	4.93316e-06	0.999988	-0.00811505	8.82442e-06	3.37574	
0.999982	1.91001e-08	0.00601722	1.62259e-08	1	-5.87076e-06	-0.00601722	5.87075e-06	0.999982	-0.0126843	1.33833e-05	4.21967	
0.999974	2.66819e-08	0.00722447	2.16468e-08	1	-6.68951e-06	-0.00722447	6.68949e-06	0.999974	-0.0182719	1.86834e-05	5.06359	
0.999964	3.51886e-08	0.00843289	2.71241e-08	1	-7.38913e-06	-0.00843289	7.3891e-06	0.999964	-0.0248788	2.46241e-05	5.90751	
0.999954	4.44774e-08	0.00964244	3.23685e-08	1	-7.96939e-06	-0.00964244	7.96934e-06	0.999954	-0.0325061	3.11049e-05	6.75141	
0.999941	5.44047e-08	0.0108531	3.70894e-08	1	-8.43005e-06	-0.0108531	8.42995e-06	0.999941	-0.0411546	3.80249e-05	7.59531	
0.999927	6.48263e-08	0.0120648	4.09951e-08	1	-8.77086e-06	-0.0120648	8.77072e-06	0.999927	-0.0508252	4.52831e-05	8.43919	
0.999912	7.55971e-08	0.0132775	4.37926e-08	1	-8.99163e-06	-0.0132775	8.99141e-06	0.999912	-0.0615188	5.27782e-05	9.28306	
0.999895	8.65716e-08	0.0144911	4.51882e-08	1	-9.09214e-06	-0.0144911	9.09184e-06	0.999895	-0.0732363	6.04088e-05	10.1269	
0.999877	9.76034e-08	0.0157057	4.48872e-08	1	-9.0722e-06	-0.0157057	9.07179e-06	0.999877	-0.0859785	6.80733e-05	10.9708	
0.999857	1.08546e-07	0.0169211	4.2594e-08	1	-8.93164e-06	-0.0169211	8.93109e-06	0.999857	-0.099746	7.56699e-05	11.8146	
0.999836	1.19251e-07	0.0181374	3.80121e-08	1	-8.6703e-06	-0.0181374	8.66956e-06	0.999836	-0.11454	8.30969e-05	12.6584	
0.999813	1.29572e-07	0.0193545	3.08445e-08	1	-8.28801e-06	-0.0193545	8.28706e-06	0.999813	-0.13036	9.0252e-05	13.5022	
0.999788	1.39359e-07	0.0205723	2.07935e-08	1	-7.78464e-06	-0.0205723	7.78342e-06	0.999788	-0.147208	9.70333e-05	14.346	
0.999763	1.48465e-07	0.0217909	7.56096e-09	1	-7.16007e-06	-0.0217909	7.15853e-06	0.999763	-0.165084	0.000103338	15.1897	
0.999735	1.5674e-07	0.0230101	-9.15184e-09	1	-6.41416e-06	-0.0230101	6.41225e-06	0.999735	-0.183989	0.000109065	16.0334	
0.999706	1.64035e-07	0.02423	-2.9644e-08	1	-5.54683e-06	-0.02423	5.54448e-06	0.999706	-0.203923	0.00011411	16.8771	
0.999676	1.702e-07	0.0254504	-5.42148e-08	1	-4.55798e-06	-0.0254504	4.55512e-06	0.999676	-0.224886	0.000118372	17.7208	
0.999644	1.75085e-07	0.0266714	-8.31639e-08	1	-3.44753e-06	-0.0266714	3.44409e-06	0.999644	-0.24688	0.000121747	18.5645	
0.999611	1.7854e-07	0.0278929	-1.16791e-07	1	-2.21542e-06	-0.0278929	2.2113e-06	0.999611	-0.269904	0.000124134	19.4081	
0.999576	1.80415e-07	0.0291148	-1.55396e-07	1	-8.61595e-07	-0.0291148	8.56705e-07	0.999576	-0.29396	0.000125428	20.2517	
0.99954	1.8056e-07	0.0303372	-1.99278e-07	1	6.13988e-07	-0.0303372	-6.19751e-07	0.99954	-0.319047	0.000125528	21.0953	
0.999502	1.78824e-07	0.0315599	-2.48738e-07	1	2.21135e-06	-0.0315599	-2.2181e-06	0.999502	-0.345166	0.000124331	21.9388	
0.999462	1.75057e-07	0.032783	-3.04075e-07	1	3.93052e-06	-0.032783	-3.93838e-06	0.999462	-0.372316	0.000121733	22.7823	
0.999422	1.69109e-07	0.0340063	-3.65588e-07	1	5.77149e-06	-0.0340063	-5.78059e-06	0.999422	-0.400499	0.000117632	23.6258	
0.999379	1.60829e-07	0.0352299	-4.33576e-07	1	7.73426e-06	-0.0352299	-7.74473e-06	0.999379	-0.429715	0.000111925	24.4692	
0.999335	1.50068e-07	0.0364537	-5.08337e-07	1	9.81879e-06	-0.0364537	-9.83079e-06	0.999335	-0.459963	0.000104508	25.3126	
0.99929	1.36675e-07	0.0376777	-5.90171e-07	1	1.20251e-05	-0.0376777	-1.20388e-05	0.99929	-0.491245	9.528e-05	26.156	
0.999243	1.205e-07	0.0389018	-6.79373e-07	1	1.4353e-05	-0.0389018	-1.43686e-05	0.999243	-0.523559	8.41369e-05	26.9993	
0.999195	1.01395e-07	0.040126	-7.76242e-07	1	1.68026e-05	-0.040126	-1.68202e-05	0.999195	-0.556906	7.09762e-05	27.8426	
0.999145	7.92094e-08	0.0413502	-8.81073e-07	1	1.93738e-05	-0.0413502	-1.93936e-05	0.999145	-0.591287	5.5695e-05	28.6858	
0.999093	5.37952e-08	0.0425745	-9.94161e-07	1	2.20664e-05	-0.0425745	-2.20887e-05	0.999093	-0.6267	3.81907e-05	29.529	
0.99904	2.50038e-08	0.0437986	-1.1158e-06	1	2.48804e-05	-0.0437986	-2.49054e-05	0.99904	-0.663147	1.83606e-05	30.3721	
0.998986	-7.31286e-09	0.0450227	-1.24629e-06	1	2.78157e-05	-0.0450227	-2.78436e-05	0.998986	-0.700627	-3.89782e-06	31.2153	
0.99893	-4.33022e-08	0.0462467	-1.38591e-06	1	3.08721e-05	-0.0462467	-3.09031e-05	0.99893	-0.73914	-2.86871e-05	32.0583	
0.998873	-8.31113e-08	0.0474705	-1.53496e-06	1	3.40495e-05	-0.0474705	-3.4084e-05	0.998873	-0.778686	-5.61097e-05	32.9013	
0.998814	-1.26887e-07	0.0486941	-1.69374e-06	1	3.73478e-05	-0.0486941	-3.73859e-05	0.998814	-0.819264	-8.62679e-05	33.7443	
0.998753	-1.74774e-07	0.0499174	-1.86252e-06	1	4.07668e-05	-0.0499174	-4.08089e-05	0.998753	-0.860875	-0.000119264	34.5872	
0.998691	-2.26918e-07	0.0511404	-2.0416e-06	1	4.43063e-05	-0.0511404	-4.43527e-05	0.998691	-0.903519	-0.000155199	35.4301	
0.998628	-2.83463e-07	0.0523631	-2.23125e-06	1	4.79661e-05	-0.0523631	-4.80172e-05	0.998628	-0.947194	-0.000194177	36.2729	
0.998563	-3.44554e-07	0.0535854	-2.43178e-06	1	5.17462e-05	-0.0535854	-5.18021e-05	0.998563	-0.991901	-0.000236297	37.1156	
0.998497	-4.10333e-07	0.0548073	-2.64345e-06	1	5.56461e-05	-0.0548073	-5.57074e-05	0.998497	-1.03764	-0.000281663	37.9583	
0.998429	-4.80942e-07	0.0560287	-2.86656e-06	1	5.96658e-05	-0.0560287	-5.97327e-05	0.998429	-1.08441	-0.000330375	38.801	
0.99836	-5.56523e-07	0.0572496	-3.10138e-06	1	6.3805e-05	-0.0572496	-6.38779e-05	0.99836	-1.13221	-0.000382535	39.6436	
0.998289	-6.37215e-07	0.05847	-3.34818e-06	1	6.80634e-05	-0.05847	-6.81427e-05	0.998289	-1.18104	-0.000438244	40.4861	
0.998217	-7.23158e-07	0.0596898	-3.60725e-06	1	7.24408e-05	-0.0596898	-7.25269e-05	0.998217	-1.2309	-0.000497602	41.3285	
0.998143	-8.14491e-07	0.0609089	-3.87886e-06	1	7.69369e-05	-0.0609089	-7.70303e-05	0.998143	-1.28179	-0.000560711	42.1709	
0.998068	-9.1135e-07	0.0621274	-4.16327e-06	1	8.15514e-05	-0.0621274	-8.16525e-05	0.998068	-1.33371	-0.00062767	43.0133	
0.997992	-1.01387e-06	0.0633452	-4.46077e-06	1	8.62841e-05	-0.0633452	-8.63933e-05	0.997992	-1.38665	-0.000698581	43.8556	
0.997914	-1.12219e-06	0.0645622	-4.77161e-06	1	9.11346e-05	-0.0645622	-9.12525e-05	0.997914	-1.44062	-0.000773542	44.6978	
0.997834	-1.23644e-06	0.0657784	-5.09607e-06	1	9.61025e-05	-0.0657784	-9.62296e-05	0.997834	-1.49562	-0.000852653	45.5399	
0.997753	-1.35676e-06	0.0669938	-5.4344e-06	1	0.000101188	-0.0669938	-0.000101324	0.997753	-1.55165	-0.000936015	46.382	
0.997671	-1.48327e-06	0.0682082	-5.78686e-06	1	0.00010639	-0.0682082	-0.000106537	0.997671	-1.6087	-0.00102373	47.224	
0.997587	-1.61611e-06	0.0694218	-6.15372e-06	1	0.000111708	-0.0694218	-0.000111866	0.997587	-1.66678	-0.00111589	48.0659	
0.997614	-1.06474e-06	0.069041	-0.000190684	0.999996	0.00277072	-0.0690408	-0.00277728	0.99761	-1.7252	-0.00233502	48.9079	
0.99764	4.99363e-07	0.0686614	-0.000374288	0.999985	0.00543107	-0.0686604	-0.00544396	0.997625	-1.78331	-0.00580413	49.7498	
0.997666	3.07084e-06	0.068283	-0.000556964	0.999967	0.00809269	-0.0682807	-0.00811183	0.997633	-1.84109	-0.0115243	50.5917	
0.997692	6.64479e-06	0.0679055	-0.000738707	0.999942	0.0107555	-0.0679015	-0.0107808	0.997634	-1.89856	-0.0194964	51.4337	
0.997717	1.12168e-05	0.067529	-0.000919516	0.99991	0.0134194	-0.0675228	-0.0134509	0.997627	-1.9557	-0.0297215	52.2756	
0.997743	1.67829e-05	0.0671535	-0.00109939	0.99987	0.0160844	-0.0671445	-0.0161219	0.997613	-2.01253	-0.0422003	53.1175	
0.997768	2.33397e-05	0.0667788	-0.00127832	0.999823	0.0187504	-0.0667666	-0.0187939	0.997592	-2.06904	-0.0569337	53.9595	
0.997793	3.08842e-05	0.066405	-0.0014563	0.99977	0.0214172	-0.066389	-0.0214667	0.997563	-2.12522	-0.0739225	54.8014	
0.997818	3.94139e-05	0.0660318	-0.00163334	0.999709	0.0240849	-0.0660116	-0.0241402	0.997527	-2.18109	-0.0931672	55.6432	
0.997842	4.89268e-05	0.0656594	-0.00180942	0.99964	0.0267534	-0.0656344	-0.0268144	0.997483	-2.23664	-0.114668	56.4851	
0.997866	5.94215e-05	0.0652875	-0.00198455	0.999565	0.0294225	-0.0652574	-0.0294893	0.997433	-2.29188	-0.138427	57.3268	
0.997891	7.08967e-05	0.0649162	-0.00215872	0.999483	0.0320923	-0.0648804	-0.0321647	0.997375	-2.34679	-0.164443	58.1686	
0.997915	8.33522e-05	0.0645455	-0.00233193	0.999393	0.0347626	-0.0645034	-0.0348406	0.997309	-2.40139	-0.192717	59.0103	
0.997939	9.67877e-05	0.0641751	-0.00250417	0.999296	0.0374333	-0.0641263	-0.0375169	0.997236	-2.45566	-0.22325	59.8519	
0.997962	0.000111204	0.0638051	-0.00267544	0.999192	0.0401045	-0.0637491	-0.0401935	0.997156	-2.50962	-0.256041	60.6935	
0.997986	0.000126601	0.0634354	-0.00284573	0.999081	0.0427761	-0.0633717	-0.0428704	0.997069	-2.56327	-0.291092	61.535	
0.998009	0.000142982	0.063066	-0.00301505	0.998962	0.0454478	-0.0629941	-0.0455475	0.996974	-2.61659	-0.328402	62.3764	
0.998033	0.000160347	0.0626968	-0.00318338	0.998836	0.0481198	-0.0626161	-0.0482247	0.996872	-2.66959	-0.367971	63.2178	
0.998056	0.0001787	0.0623277	-0.00335073	0.998704	0.0507919	-0.0622378	-0.050902	0.996762	-2.72228	-0.409799	64.059	
0.998079	0.000198043	0.0619586	-0.00351708	0.998564	0.0534641	-0.0618591	-0.0535793	0.996646	-2.77464	-0.453887	64.9002	
0.998102	0.000218379	0.0615896	-0.00368243	0.998416	0.0561362	-0.0614798	-0.0562564	0.996522	-2.82669	-0.500235	65.7412	
0.998124	0.000239713	0.0612205	-0.00384678	0.998262	0.0588082	-0.0611	-0.0589334	0.99639	-2.87841	-0.548841	66.5822	
0.998147	0.000262049	0.0608513	-0.00401013	0.9981	0.0614801	-0.0607196	-0.0616102	0.996252	-2.92982	-0.599707	67.423	
0.998169	0.000285391	0.0604819	-0.00417246	0.997931	0.0641518	-0.0603385	-0.0642867	0.996106	-2.9809	-0.652832	68.2637	
0.998192	0.000309746	0.0601122	-0.00433378	0.997755	0.0668231	-0.0599566	-0.0669628	0.995952	-3.03166	-0.708215	69.1043	
0.998214	0.000335118	0.0597423	-0.00449407	0.997572	0.0694941	-0.059574	-0.0696385	0.995792	-3.0821	-0.765857	69.9448	
0.998236	0.000361515	0.059372	-0.00465334	0.997382	0.0721647	-0.0591904	-0.0723136	0.995624	-3.13221	-0.825756	70.7851	
0.998258	0.000388942	0.0590012	-0.00481157	0.997184	0.0748347	-0.058806	-0.0749882	0.995449	-3.182	-0.887913	71.6253	
0.998828	0.00128663	0.0483744	-0.00578371	0.995655	0.0929395	-0.0480446	-0.0931104	0.994496	-3.22709	-0.958848	72.465	
0.999284	0.00237766	0.0377601	-0.00655984	0.993796	0.111023	-0.0372619	-0.111191	0.9931	-3.26309	-1.04506	73.3037	
0.999624	0.00366153	0.027163	-0.00713962	0.991609	0.129077	-0.0264625	-0.129222	0.991262	-3.28998	-1.14651	74.1411	
0.999849	0.00513768	0.016588	-0.00752277	0.989094	0.147094	-0.0156514	-0.147196	0.988983	-3.30775	-1.26316	74.9768	
