1	0	0	0	1	0	0	0	1	0	0	0	
0.999993	8.19453e-06	0.00380373	8.19453e-06	0.999991	-0.00430864	-0.00380373	0.00430864	0.999983	-0.00200177	0.00226748	1.05252	
0.999971	3.27895e-05	0.00760949	3.27758e-05	0.999963	-0.00861598	-0.00760949	0.00861598	0.999934	-0.00800814	0.00906925	2.105	
0.999935	7.37979e-05	0.0114171	7.37433e-05	0.999917	-0.0129219	-0.0114171	0.0129219	0.999851	-0.0180211	0.0204038	3.15742	
0.999884	0.000131232	0.0152265	0.000131095	0.999852	-0.0172261	-0.0152265	0.0172261	0.999736	-0.0320427	0.0362696	4.20973	
0.999819	0.000205103	0.0190374	0.00020483	0.999768	-0.0215286	-0.0190374	0.0215286	0.999587	-0.0500746	0.0566648	5.2619	
0.999739	0.000295421	0.0228498	0.000294944	0.999666	-0.0258291	-0.0228498	0.0258291	0.999405	-0.0721183	0.0815874	6.3139	
0.999644	0.000402196	0.0266635	0.000401432	0.999546	-0.0301275	-0.0266635	0.0301275	0.99919	-0.0981754	0.111035	7.36569	
0.999535	0.000525438	0.0304783	0.000524292	0.999407	-0.0344236	-0.0304783	0.0344236	0.998942	-0.128247	0.145006	8.41723	
0.999412	0.000665153	0.0342942	0.000663515	0.99925	-0.0387173	-0.0342942	0.0387173	0.998662	-0.162335	0.183498	9.4685	
0.999273	0.000821348	0.0381109	0.000819097	0.999074	-0.0430084	-0.038111	0.0430084	0.998348	-0.200439	0.226507	10.5195	
0.99912	0.000994031	0.0419284	0.00099103	0.99888	-0.0472968	-0.0419284	0.0472967	0.998001	-0.242561	0.274031	11.5701	
0.998952	0.00118321	0.0457464	0.00117931	0.998668	-0.0515822	-0.0457465	0.0515821	0.99762	-0.288701	0.326068	12.6203	
0.99877	0.00138888	0.0495649	0.00138391	0.998437	-0.0558646	-0.049565	0.0558645	0.997207	-0.33886	0.382613	13.6701	
0.998573	0.00161105	0.0533836	0.00160485	0.998188	-0.0601437	-0.0533838	0.0601436	0.996761	-0.393038	0.443664	14.7194	
0.998361	0.00184973	0.0572025	0.00184209	0.997921	-0.0644195	-0.0572028	0.0644193	0.996282	-0.451236	0.509217	15.7683	
