1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	6.39427e-06	-0.00307948	6.39427e-06	0.999991	0.00415279	0.00307948	-0.00415279	0.999987	0.00158796	-0.00214142	1.03131	
0.999981	2.56051e-05	-0.00616274	2.55975e-05	0.999965	0.00830821	0.00616274	-0.00830821	0.999946	0.00635378	-0.00856703	2.06259	
0.999957	5.7672e-05	-0.00924965	5.76416e-05	0.999922	0.0124661	0.00924965	-0.0124661	0.99988	0.0143013	-0.0192794	3.09382	
0.999924	0.000102633	-0.0123401	0.000102557	0.999862	0.0166262	0.0123401	-0.0166262	0.999786	0.0254342	-0.0342811	4.12496	
0.999881	0.000160526	-0.0154339	0.000160374	0.999784	0.0207884	0.0154339	-0.0207884	0.999665	0.0397561	-0.0535742	5.15599	
0.999828	0.000231388	-0.018531	0.000231121	0.999689	0.0249526	0.018531	-0.0249526	0.999517	0.0572703	-0.077161	6.18688	
0.999766	0.000315252	-0.0216312	0.000314825	0.999576	0.0291185	0.0216312	-0.0291185	0.999342	0.0779803	-0.105043	7.21761	
0.999694	0.000412155	-0.0247345	0.000411513	0.999446	0.033286	0.0247345	-0.033286	0.99914	0.101889	-0.137223	8.24814	
0.999612	0.000522128	-0.0278407	0.000521211	0.999298	0.0374549	0.0278407	-0.0374549	0.99891	0.129	-0.173701	9.27845	
0.999521	0.000645206	-0.0309496	0.000643943	0.999133	0.0416251	0.0309496	-0.0416251	0.998654	0.159316	-0.214479	10.3085	
0.999419	0.000781417	-0.0340612	0.000779733	0.99895	0.0457963	0.0340612	-0.0457963	0.99837	0.192839	-0.259558	11.3383	
0.999308	0.000930794	-0.0371753	0.000928603	0.99875	0.0499685	0.0371753	-0.0499684	0.998059	0.229573	-0.30894	12.3678	
0.999187	0.00109337	-0.0402918	0.00109057	0.998533	0.0541413	0.0402918	-0.0541413	0.99772	0.269519	-0.362625	13.3969	
0.999057	0.00126916	-0.0434105	0.00126567	0.998297	0.0583148	0.0434106	-0.0583147	0.997354	0.312681	-0.420614	14.4257	
0.998916	0.0014582	-0.0465314	0.0014539	0.998045	0.0624886	0.0465315	-0.0624885	0.99696	0.35906	-0.482907	15.4541	
0.998765	0.00166052	-0.0496543	0.0016553	0.997774	0.0666626	0.0496545	-0.0666625	0.996539	0.408659	-0.549505	16.482	
0.998604	0.00187615	-0.0527791	0.00186987	0.997486	0.0708367	0.0527793	-0.0708365	0.996091	0.46148	-0.620407	17.5095	
0.998434	0.00210509	-0.0559056	0.00209764	0.997181	0.0750106	0.0559059	-0.0750104	0.995614	0.517525	-0.695614	18.5366	
0.998253	0.00234739	-0.0590338	0.00233862	0.996857	0.0791843	0.0590341	-0.079184	0.99511	0.576794	-0.775126	19.5631	
0.998063	0.00260306	-0.0621635	0.00259282	0.996516	0.0833574	0.0621639	-0.0833571	0.994579	0.639291	-0.858941	20.5891	
0.997862	0.00287212	-0.0652945	0.00286026	0.996158	0.08753	0.065295	-0.0875296	0.99402	0.705016	-0.94706	21.6145	
0.997651	0.0031546	-0.0684268	0.00314095	0.995782	0.0917017	0.0684275	-0.0917013	0.993433	0.773971	-1.03948	22.6394	
0.99743	0.0034505	-0.0715603	0.0034349	0.995388	0.0958725	0.071561	-0.095872	0.992818	0.846157	-1.13621	23.6636	
0.997199	0.00375986	-0.0746947	0.00374212	0.994976	0.100042	0.0746956	-0.100041	0.992176	0.921576	-1.23723	24.6872	
0.996958	0.00408269	-0.07783	0.00406263	0.994547	0.10421	0.0778311	-0.10421	0.991505	1.00023	-1.34255	25.7101	
0.996707	0.00441901	-0.0809661	0.00439643	0.9941	0.108377	0.0809673	-0.108376	0.990807	1.08211	-1.45218	26.7323	
0.996446	0.00476882	-0.0841027	0.00474352	0.993636	0.112543	0.0841041	-0.112541	0.990081	1.16723	-1.56609	27.7538	
0.996174	0.00513216	-0.0872399	0.00510392	0.993153	0.116706	0.0872415	-0.116705	0.989328	1.25559	-1.68431	28.7745	
0.995892	0.00550902	-0.0903774	0.00547763	0.992654	0.120867	0.0903793	-0.120866	0.988546	1.34718	-1.80681	29.7944	
0.9956	0.00589942	-0.0935151	0.00586466	0.992136	0.125027	0.0935173	-0.125025	0.987736	1.44201	-1.93361	30.8134	
0.995298	0.00630338	-0.096653	0.00626501	0.991601	0.129184	0.0966555	-0.129182	0.986899	1.54007	-2.06469	31.8317	
0.994986	0.0067209	-0.0997909	0.00667868	0.991048	0.133338	0.0997937	-0.133336	0.986034	1.64137	-2.20006	32.849	
0.994663	0.00715199	-0.102929	0.00710567	0.990478	0.13749	0.102932	-0.137487	0.985141	1.74591	-2.33971	33.8655	
0.99433	0.00759667	-0.106066	0.007546	0.98989	0.141639	0.10607	-0.141636	0.98422	1.85368	-2.48364	34.881	
0.993987	0.00805494	-0.109203	0.00799964	0.989284	0.145785	0.109207	-0.145782	0.983271	1.96469	-2.63185	35.8956	
0.993633	0.00852681	-0.11234	0.00846662	0.988661	0.149928	0.112344	-0.149924	0.982294	2.07894	-2.78434	36.9091	
0.993269	0.00901228	-0.115475	0.00894691	0.98802	0.154067	0.115481	-0.154064	0.981289	2.19642	-2.94109	37.9217	
0.992895	0.00951136	-0.118611	0.00944053	0.987361	0.158204	0.118616	-0.158199	0.980257	2.31713	-3.10211	38.9331	
0.992511	0.0100241	-0.121745	0.00994747	0.986685	0.162336	0.121751	-0.162331	0.979196	2.44108	-3.2674	39.9435	
0.992116	0.0105504	-0.124878	0.0104677	0.985992	0.166465	0.124885	-0.16646	0.978108	2.56826	-3.43694	40.9528	
0.991711	0.0110903	-0.12801	0.0110013	0.985281	0.17059	0.128018	-0.170584	0.976992	2.69867	-3.61074	41.961	
0.991295	0.0116439	-0.131141	0.0115481	0.984552	0.17471	0.131149	-0.174704	0.975848	2.83231	-3.78879	42.968	
0.99087	0.012211	-0.13427	0.0121083	0.983806	0.178827	0.134279	-0.17882	0.974676	2.96918	-3.97109	43.9738	
0.990433	0.0127918	-0.137398	0.0126817	0.983043	0.182938	0.137408	-0.182931	0.973476	3.10928	-4.15763	44.9784	
0.989987	0.0133862	-0.140524	0.0132685	0.982262	0.187046	0.140535	-0.187037	0.972248	3.2526	-4.3484	45.9817	
0.98953	0.0139943	-0.143648	0.0138684	0.981463	0.191148	0.14366	-0.191139	0.970993	3.39915	-4.54341	46.9838	
