1	0	0	0	1	0	0	0	1	0	0	0	
1	8.09932e-08	0.00027729	8.09932e-08	1	-0.000584177	-0.00027729	0.000584177	1	-0.0001224	0.000257864	0.882828	
1	3.24937e-07	0.000555441	3.24854e-07	0.999999	-0.00116987	-0.000555441	0.00116987	0.999999	-0.000489979	0.00103212	1.76566	
1	7.33243e-07	0.000834442	7.32909e-07	0.999998	-0.00175704	-0.000834442	0.00175704	0.999998	-0.00110349	0.0023241	2.64848	
0.999999	1.3073e-06	0.00111428	1.30646e-06	0.999997	-0.00234569	-0.00111428	0.00234569	0.999997	-0.00196369	0.00413511	3.53131	
0.999999	2.04848e-06	0.00139495	2.0468e-06	0.999996	-0.00293578	-0.00139495	0.00293578	0.999995	-0.0030713	0.00646642	4.41413	
0.999999	2.95813e-06	0.00167644	2.95519e-06	0.999994	-0.00352728	-0.00167644	0.00352728	0.999992	-0.00442706	0.0093193	5.29696	
0.999998	4.03759e-06	0.00195875	4.03286e-06	0.999992	-0.00412019	-0.00195875	0.00412019	0.99999	-0.00603168	0.012695	6.17978	
0.999997	5.28815e-06	0.00224185	5.28104e-06	0.999989	-0.00471447	-0.00224185	0.00471447	0.999986	-0.00788588	0.0165948	7.06259	
0.999997	6.7111e-06	0.00252573	6.70092e-06	0.999986	-0.0053101	-0.00252573	0.0053101	0.999983	-0.00999036	0.0210197	7.94541	
0.999996	8.30771e-06	0.0028104	8.29368e-06	0.999983	-0.00590706	-0.0028104	0.00590706	0.999979	-0.0123458	0.0259712	8.82822	
0.999995	1.00792e-05	0.00309584	1.00605e-05	0.999979	-0.00650532	-0.00309584	0.00650532	0.999974	-0.0149529	0.0314502	9.71103	
0.999994	1.20269e-05	0.00338203	1.20024e-05	0.999975	-0.00710487	-0.00338203	0.00710487	0.999969	-0.0178123	0.0374579	10.5938	
0.999993	1.41518e-05	0.00366897	1.41206e-05	0.99997	-0.00770568	-0.00366897	0.00770568	0.999964	-0.0209247	0.0439955	11.4766	
0.999992	1.64552e-05	0.00395665	1.64162e-05	0.999965	-0.00830771	-0.00395665	0.00830771	0.999958	-0.0242908	0.051064	12.3594	
0.999991	1.89383e-05	0.00424505	1.88901e-05	0.99996	-0.00891097	-0.00424505	0.00891097	0.999951	-0.0279111	0.0586646	13.2422	
0.99999	2.16022e-05	0.00453417	2.15435e-05	0.999955	-0.00951541	-0.00453417	0.00951541	0.999944	-0.0317864	0.0667982	14.125	
