1	0	0	0	1	0	0	0	1	0	0	0	
0.99999	-3.62011e-06	0.00447798	-3.62011e-06	0.999999	0.00161684	-0.00447798	-0.00161684	0.999989	-0.00189749	-0.000685117	0.847472	
0.99996	-1.44796e-05	0.0089567	-1.44727e-05	0.999995	0.0032324	-0.0089567	-0.0032324	0.999955	-0.00759028	-0.00273993	1.69492	
0.99991	-3.25754e-05	0.0134361	-3.25476e-05	0.999988	0.00484664	-0.0134361	-0.00484664	0.999898	-0.0170789	-0.00616332	2.54234	
0.999839	-5.79042e-05	0.017916	-5.78347e-05	0.999979	0.00645951	-0.017916	-0.00645951	0.999819	-0.030364	-0.0109542	3.38969	
0.999749	-9.04625e-05	0.0223963	-9.03234e-05	0.999967	0.00807099	-0.0223963	-0.00807099	0.999717	-0.0474458	-0.0171113	4.23697	
0.999639	-0.000130246	0.0268769	-0.000130003	0.999953	0.00968104	-0.0268769	-0.00968103	0.999592	-0.0683248	-0.0246335	5.08416	
0.999508	-0.000177252	0.0313578	-0.000176863	0.999936	0.0112896	-0.0313578	-0.0112896	0.999444	-0.0930011	-0.0335196	5.93122	
0.999358	-0.000231476	0.0358388	-0.000230892	0.999917	0.0128967	-0.0358388	-0.0128967	0.999274	-0.121475	-0.0437682	6.77816	
0.999187	-0.000292913	0.0403197	-0.000292079	0.999895	0.0145022	-0.0403197	-0.0145021	0.999082	-0.153746	-0.0553781	7.62494	
0.998996	-0.000361559	0.0448006	-0.000360412	0.99987	0.0161061	-0.0448006	-0.0161061	0.998866	-0.189815	-0.068348	8.47154	
0.998785	-0.000437409	0.0492812	-0.000435879	0.999843	0.0177084	-0.0492812	-0.0177083	0.998628	-0.229681	-0.0826764	9.31796	
0.998554	-0.000520458	0.0537615	-0.00051847	0.999813	0.019309	-0.0537615	-0.0193089	0.998367	-0.273344	-0.0983621	10.1642	
0.998302	-0.000610702	0.0582414	-0.000608171	0.999781	0.0209079	-0.0582414	-0.0209078	0.998084	-0.320804	-0.115403	11.0101	
0.998031	-0.000708134	0.0627208	-0.000704971	0.999746	0.0225051	-0.0627208	-0.022505	0.997777	-0.37206	-0.133799	11.8559	
0.997739	-0.00081275	0.0671995	-0.000808856	0.999709	0.0241005	-0.0671995	-0.0241004	0.997448	-0.427112	-0.153548	12.7013	
0.997427	-0.000924543	0.0716774	-0.000919816	0.999669	0.0256941	-0.0716775	-0.0256939	0.997097	-0.48596	-0.174647	13.5465	
0.997095	-0.00104351	0.0761545	-0.00103784	0.999627	0.0272858	-0.0761546	-0.0272856	0.996723	-0.548602	-0.197097	14.3913	
0.996743	-0.00116964	0.0806307	-0.0011629	0.999582	0.0288757	-0.0806308	-0.0288754	0.996326	-0.615038	-0.220894	15.2359	
0.996371	-0.00130293	0.0851057	-0.001295	0.999535	0.0304636	-0.0851058	-0.0304633	0.995906	-0.685267	-0.246038	16.08	
0.995979	-0.00144337	0.0895796	-0.00143413	0.999485	0.0320496	-0.0895798	-0.0320492	0.995464	-0.759288	-0.272527	16.9239	
0.995566	-0.00159096	0.0940522	-0.00158026	0.999433	0.0336335	-0.0940524	-0.033633	0.994999	-0.8371	-0.300359	17.7673	
0.995133	-0.00174569	0.0985234	-0.00173338	0.999378	0.0352155	-0.0985236	-0.0352149	0.994511	-0.918702	-0.329533	18.6103	
0.99468	-0.00190755	0.102993	-0.00189348	0.999321	0.0367953	-0.102993	-0.0367946	0.994001	-1.00409	-0.360046	19.4529	
0.994207	-0.00207653	0.107461	-0.00206055	0.999261	0.0383731	-0.107462	-0.0383722	0.993468	-1.09327	-0.391897	20.2951	
0.993714	-0.00225264	0.111928	-0.00223457	0.999199	0.0399487	-0.111928	-0.0399477	0.992913	-1.18623	-0.425084	21.1368	
0.9932	-0.00243585	0.116392	-0.00241553	0.999135	0.0415221	-0.116393	-0.0415209	0.992335	-1.28298	-0.459606	21.978	
0.992667	-0.00262616	0.120855	-0.00260341	0.999068	0.0430933	-0.120855	-0.0430919	0.991734	-1.38351	-0.495459	22.8188	
0.992113	-0.00282357	0.125315	-0.0027982	0.998998	0.0446623	-0.125316	-0.0446607	0.991111	-1.48782	-0.532643	23.659	
0.991539	-0.00302807	0.129774	-0.00299987	0.998926	0.0462289	-0.129775	-0.0462271	0.990465	-1.59592	-0.571156	24.4986	
0.990945	-0.00323964	0.13423	-0.00320843	0.998852	0.0477933	-0.134231	-0.0477911	0.989797	-1.70779	-0.610995	25.3378	
0.990331	-0.00345828	0.138684	-0.00342385	0.998775	0.0493552	-0.138685	-0.0493528	0.989106	-1.82343	-0.652159	26.1763	
0.989696	-0.00368398	0.143135	-0.00364611	0.998696	0.0509148	-0.143136	-0.0509121	0.988393	-1.94285	-0.694645	27.0142	
0.989042	-0.00391673	0.147584	-0.0038752	0.998615	0.052472	-0.147585	-0.0524689	0.987657	-2.06604	-0.738451	27.8516	
0.988367	-0.00415652	0.15203	-0.00411111	0.998531	0.0540267	-0.152032	-0.0540232	0.986898	-2.193	-0.783576	28.6883	
