1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	1.89347e-06	-0.0016914	1.89347e-06	0.999997	0.00223893	0.0016914	-0.00223893	0.999996	0.000668874	-0.000885394	0.790908	
0.999994	7.58692e-06	-0.00338541	7.58959e-06	0.99999	0.00448288	0.00338541	-0.00448288	0.999984	0.00267652	-0.00354357	1.58181	
0.999987	1.71003e-05	-0.00508197	1.7111e-05	0.999977	0.00673179	0.00508197	-0.00673179	0.999964	0.00602499	-0.00797846	2.3727	
0.999977	3.04533e-05	-0.00678102	3.04802e-05	0.99996	0.00898561	0.00678102	-0.00898561	0.999937	0.0107163	-0.014194	3.16357	
0.999964	4.76653e-05	-0.00848252	4.7719e-05	0.999937	0.0112443	0.00848252	-0.0112443	0.999901	0.0167523	-0.022194	3.95441	
0.999948	6.87551e-05	-0.0101864	6.88494e-05	0.999909	0.0135077	0.0101864	-0.0135077	0.999857	0.024135	-0.0319823	4.74523	
0.999929	9.37414e-05	-0.0118926	9.38926e-05	0.999876	0.0157758	0.0118926	-0.0157758	0.999805	0.0328663	-0.0435625	5.536	
0.999907	0.000122643	-0.0136011	0.00012287	0.999837	0.0180486	0.0136011	-0.0180486	0.999745	0.0429479	-0.0569385	6.32674	
0.999883	0.000155477	-0.0153119	0.000155802	0.999793	0.0203259	0.0153119	-0.0203259	0.999676	0.0543817	-0.0721139	7.11742	
0.999855	0.000192261	-0.0170248	0.000192709	0.999744	0.0226078	0.0170248	-0.0226078	0.999599	0.0671694	-0.0890922	7.90804	
0.999824	0.000233013	-0.0187399	0.000233611	0.99969	0.0248941	0.0187399	-0.0248941	0.999514	0.0813127	-0.107877	8.6986	
0.999791	0.00027775	-0.020457	0.000278529	0.99963	0.0271847	0.020457	-0.0271847	0.999421	0.0968133	-0.128472	9.48909	
0.999754	0.000326488	-0.0221762	0.000327482	0.999565	0.0294797	0.0221761	-0.0294798	0.999319	0.113673	-0.15088	10.2795	
0.999714	0.000379244	-0.0238973	0.000380488	0.999495	0.031779	0.0238973	-0.031779	0.999209	0.131893	-0.175105	11.0698	
0.999672	0.000436033	-0.0256203	0.000437567	0.999419	0.0340824	0.0256203	-0.0340825	0.999091	0.151475	-0.20115	11.8601	
0.999626	0.000496871	-0.0273452	0.000498737	0.999338	0.03639	0.0273452	-0.03639	0.998963	0.17242	-0.229019	12.6502	
0.999577	0.000561774	-0.0290719	0.000564016	0.999251	0.0387016	0.0290719	-0.0387017	0.998828	0.194731	-0.258714	13.4402	
0.999525	0.000630756	-0.0308004	0.000633423	0.999158	0.0410172	0.0308004	-0.0410173	0.998684	0.218407	-0.29024	14.2302	
0.99947	0.000703832	-0.0325306	0.000706975	0.99906	0.0433368	0.0325305	-0.0433368	0.998531	0.243452	-0.323598	15.02	
0.999413	0.000781015	-0.0342624	0.000784688	0.998957	0.0456602	0.0342623	-0.0456602	0.998369	0.269865	-0.358792	15.8097	
0.999352	0.000862321	-0.0359959	0.000866581	0.998848	0.0479874	0.0359958	-0.0479874	0.998199	0.297649	-0.395826	16.5992	
0.999287	0.000947762	-0.0377308	0.000952669	0.998733	0.0503183	0.0377307	-0.0503184	0.99802	0.326805	-0.434701	17.3886	
0.99922	0.00103735	-0.0394673	0.00104297	0.998612	0.0526529	0.0394672	-0.052653	0.997833	0.357333	-0.475422	18.1779	
0.99915	0.0011311	-0.0412053	0.0011375	0.998486	0.054991	0.0412051	-0.0549912	0.997636	0.389235	-0.51799	18.967	
0.999077	0.00122903	-0.0429446	0.00123627	0.998354	0.0573327	0.0429444	-0.0573329	0.997431	0.422513	-0.562409	19.756	
0.999	0.00133114	-0.0446852	0.00133929	0.998217	0.0596779	0.044685	-0.0596781	0.997217	0.457166	-0.608682	20.5448	
0.998921	0.00143745	-0.0464272	0.0014466	0.998073	0.0620265	0.0464269	-0.0620267	0.996994	0.493197	-0.65681	21.3334	
0.998838	0.00154797	-0.0481704	0.00155819	0.997924	0.0643784	0.04817	-0.0643786	0.996762	0.530605	-0.706798	22.1218	
0.998752	0.00166271	-0.0499147	0.00167408	0.997769	0.0667335	0.0499143	-0.0667338	0.996522	0.569393	-0.758647	22.9101	
0.998663	0.00178168	-0.0516602	0.00179429	0.997609	0.0690919	0.0516598	-0.0690922	0.996272	0.609561	-0.81236	23.6981	
0.998571	0.00190489	-0.0534068	0.00191882	0.997442	0.0714534	0.0534063	-0.0714538	0.996013	0.65111	-0.86794	24.486	
0.998476	0.00203235	-0.0551544	0.0020477	0.99727	0.073818	0.0551538	-0.0738184	0.995745	0.694041	-0.925388	25.2736	
0.998377	0.00216408	-0.056903	0.00218094	0.997091	0.0761855	0.0569023	-0.076186	0.995469	0.738354	-0.984708	26.0611	
0.998276	0.00230008	-0.0586525	0.00231854	0.996907	0.078556	0.0586518	-0.0785566	0.995183	0.784051	-1.0459	26.8483	
0.998171	0.00244036	-0.0604029	0.00246052	0.996717	0.0809294	0.0604021	-0.08093	0.994888	0.831131	-1.10897	27.6353	
0.998063	0.00258492	-0.0621541	0.0026069	0.996521	0.0833055	0.0621532	-0.0833062	0.994584	0.879596	-1.17392	28.422	
0.997952	0.00273379	-0.063906	0.00275768	0.996319	0.0856844	0.063905	-0.0856852	0.994271	0.929446	-1.24075	29.2085	
0.997838	0.00288695	-0.0656587	0.00291287	0.99611	0.088066	0.0656576	-0.0880668	0.993948	0.980682	-1.30946	29.9948	
0.997721	0.00304444	-0.0674121	0.00307249	0.995896	0.0904501	0.0674108	-0.0904511	0.993617	1.03331	-1.38006	30.7808	
0.9976	0.00320624	-0.0691661	0.00323655	0.995676	0.0928368	0.0691646	-0.0928378	0.993276	1.08731	-1.45254	31.5665	
0.997476	0.00337237	-0.0709206	0.00340505	0.99545	0.0952259	0.070919	-0.0952271	0.992926	1.14271	-1.52691	32.352	
0.997349	0.00354283	-0.0726756	0.00357801	0.995218	0.0976175	0.0726739	-0.0976188	0.992567	1.1995	-1.60317	33.1371	
0.997219	0.00371763	-0.0744311	0.00375543	0.994979	0.100011	0.0744292	-0.100013	0.992198	1.25767	-1.68132	33.922	
0.997086	0.00389678	-0.0761871	0.00393733	0.994735	0.102407	0.076185	-0.102409	0.991821	1.31723	-1.76137	34.7066	
0.996949	0.00408028	-0.0779433	0.00412372	0.994484	0.104806	0.0779411	-0.104808	0.991434	1.37818	-1.84332	35.4909	
0.99681	0.00426814	-0.0796999	0.00431459	0.994227	0.107206	0.0796974	-0.107208	0.991037	1.44052	-1.92716	36.2749	
0.996667	0.00446036	-0.0814568	0.00450997	0.993965	0.109609	0.081454	-0.109611	0.990631	1.50425	-2.0129	37.0585	
0.996521	0.00465695	-0.0832138	0.00470985	0.993696	0.112013	0.0832108	-0.112015	0.990216	1.56936	-2.10055	37.8419	
0.996372	0.00485791	-0.084971	0.00491425	0.99342	0.11442	0.0849678	-0.114422	0.989792	1.63587	-2.19009	38.6249	
0.996219	0.00506324	-0.0867284	0.00512317	0.993139	0.116828	0.0867248	-0.116831	0.989358	1.70377	-2.28154	39.4075	
0.996063	0.00527295	-0.0884857	0.00533662	0.992851	0.119238	0.0884819	-0.119241	0.988915	1.77305	-2.3749	40.1898	
0.995905	0.00548705	-0.0902431	0.00555461	0.992558	0.12165	0.090239	-0.121653	0.988462	1.84373	-2.47016	40.9718	
0.995743	0.00570552	-0.0920004	0.00577713	0.992257	0.124063	0.091996	-0.124067	0.988	1.9158	-2.56733	41.7534	
0.995577	0.00592839	-0.0937577	0.00600421	0.991951	0.126478	0.0937529	-0.126482	0.987529	1.98925	-2.66641	42.5346	
0.995504	0.00602844	-0.0945231	0.00649143	0.991283	0.131588	0.0944924	-0.13161	0.986788	2.06369	-2.76848	43.3154	
0.99543	0.00613339	-0.0952946	0.00698295	0.990588	0.136699	0.0952361	-0.13674	0.986018	2.13872	-2.8746	44.0956	
0.995355	0.00624327	-0.096072	0.00747878	0.989866	0.141811	0.0959837	-0.14187	0.985221	2.21434	-2.98477	44.8751	
0.995278	0.00635812	-0.0968551	0.00797893	0.989116	0.146922	0.0967351	-0.147001	0.984395	2.29055	-3.09901	45.654	
0.9952	0.00647798	-0.0976437	0.00848341	0.988339	0.152034	0.0974899	-0.152132	0.98354	2.36736	-3.2173	46.4322	
0.995121	0.00660289	-0.0984375	0.00899223	0.987535	0.157145	0.098248	-0.157263	0.982657	2.44477	-3.33966	47.2098	
0.995041	0.00673288	-0.0992363	0.0095054	0.986703	0.162255	0.0990092	-0.162394	0.981746	2.52277	-3.46607	47.9866	
0.99496	0.00686797	-0.10004	0.0100229	0.985844	0.167365	0.0997732	-0.167524	0.980806	2.60138	-3.59654	48.7627	
0.994877	0.00700819	-0.100848	0.0105448	0.984958	0.172473	0.10054	-0.172653	0.979838	2.6806	-3.73106	49.538	
0.994793	0.00715356	-0.101661	0.011071	0.984044	0.177579	0.101309	-0.17778	0.978842	2.76042	-3.86964	50.3126	
