1	0	0	0	1	0	0	0	1	0	0	0	
0.999984	1.05004e-06	0.00568083	1.05004e-06	1	-0.000369675	-0.00568083	0.000369675	0.999984	-0.00284903	0.000185398	1.00302	
0.999935	4.20604e-06	0.0113613	4.21809e-06	1	-0.00074145	-0.0113613	0.00074145	0.999935	-0.0113959	0.000742646	2.00602	
0.999855	9.47978e-06	0.0170413	9.52799e-06	0.999999	-0.00111531	-0.0170413	0.00111531	0.999854	-0.0256403	0.00167384	3.00894	
0.999742	1.6883e-05	0.0227206	1.70035e-05	0.999999	-0.00149125	-0.0227206	0.00149125	0.999741	-0.0455816	0.00298108	4.01177	
0.999597	2.64273e-05	0.028399	2.66683e-05	0.999998	-0.00186925	-0.028399	0.00186925	0.999595	-0.0712189	0.00466643	5.01447	
0.999419	3.81243e-05	0.0340763	3.8546e-05	0.999997	-0.0022493	-0.0340763	0.0022493	0.999417	-0.102551	0.00673195	6.01701	
0.99921	5.19854e-05	0.0397524	5.26601e-05	0.999997	-0.00263138	-0.0397524	0.0026314	0.999206	-0.139578	0.0091797	7.01935	
0.998968	6.80221e-05	0.045427	6.90341e-05	0.999995	-0.00301549	-0.045427	0.00301551	0.998963	-0.182296	0.0120117	8.02147	
0.998694	8.62457e-05	0.0511	8.76913e-05	0.999994	-0.0034016	-0.0511	0.00340164	0.998688	-0.230706	0.01523	9.02332	
0.998387	0.000106668	0.0567711	0.000108655	0.999993	-0.00378972	-0.0567711	0.00378977	0.99838	-0.284805	0.0188366	10.0249	
0.998049	0.000129299	0.0624403	0.000131948	0.999991	-0.00417981	-0.0624403	0.00417989	0.99804	-0.344592	0.0228336	11.0261	
0.997678	0.00015415	0.0681073	0.000157595	0.99999	-0.00457187	-0.0681073	0.00457198	0.997668	-0.410064	0.0272228	12.027	
0.997275	0.000181234	0.0737719	0.000185617	0.999988	-0.00496588	-0.0737719	0.00496604	0.997263	-0.481218	0.0320062	13.0275	
0.99684	0.000210559	0.079434	0.000216037	0.999986	-0.00536183	-0.079434	0.00536204	0.996826	-0.558054	0.0371859	14.0276	
0.996373	0.000242139	0.0850933	0.00024888	0.999983	-0.0057597	-0.0850933	0.00575999	0.996356	-0.640567	0.0427638	15.0272	
0.995874	0.000275982	0.0907497	0.000284166	0.999981	-0.00615948	-0.0907496	0.00615985	0.995855	-0.728755	0.0487418	16.0263	
0.995342	0.0003121	0.0964029	0.00032192	0.999978	-0.00656115	-0.0964029	0.00656162	0.995321	-0.822615	0.0551219	17.0249	
0.994779	0.000350504	0.102053	0.000362163	0.999976	-0.0069647	-0.102053	0.0069653	0.994755	-0.922144	0.0619058	18.023	
0.994183	0.000391205	0.107699	0.000404918	0.999973	-0.00737011	-0.107699	0.00737085	0.994156	-1.02734	0.0690956	19.0204	
0.993556	0.000434211	0.113342	0.000450207	0.99997	-0.00777737	-0.113342	0.00777828	0.993526	-1.13819	0.0766932	20.0173	
0.992896	0.000479535	0.118981	0.000498053	0.999966	-0.00818646	-0.118981	0.00818756	0.992863	-1.25471	0.0847003	21.0135	
0.992205	0.000527187	0.124616	0.000548478	0.999963	-0.00859736	-0.124616	0.00859869	0.992168	-1.37688	0.0931189	22.009	
0.991481	0.000577176	0.130247	0.000601503	0.999959	-0.00901006	-0.130247	0.00901165	0.991441	-1.50469	0.101951	23.0038	
0.990726	0.000629513	0.135873	0.000657151	0.999955	-0.00942453	-0.135873	0.00942642	0.990681	-1.63816	0.111198	23.9979	
0.989939	0.000684208	0.141495	0.000715444	0.999951	-0.00984078	-0.141495	0.009843	0.98989	-1.77726	0.120862	24.9912	
0.98912	0.000741271	0.147112	0.000776402	0.999947	-0.0102588	-0.147112	0.0102614	0.989067	-1.922	0.130944	25.9837	
0.988269	0.000800712	0.152724	0.000840049	0.999943	-0.0106785	-0.152724	0.0106815	0.988211	-2.07238	0.141448	26.9753	
0.987386	0.000862541	0.158331	0.000906404	0.999938	-0.0110999	-0.158331	0.0111034	0.987324	-2.22837	0.152373	27.9661	
0.986471	0.000926767	0.163932	0.000975491	0.999933	-0.011523	-0.163932	0.0115271	0.986404	-2.38999	0.163723	28.9559	
0.985525	0.000993401	0.169528	0.00104733	0.999928	-0.0119478	-0.169528	0.0119525	0.985453	-2.55723	0.175498	29.9449	
0.984547	0.00106245	0.175119	0.00112194	0.999923	-0.0123743	-0.175118	0.0123796	0.98447	-2.73008	0.187701	30.9328	
0.983537	0.00113393	0.180703	0.00119935	0.999917	-0.0128024	-0.180703	0.0128084	0.983454	-2.90853	0.200333	31.9197	
0.982496	0.00120784	0.186282	0.00127957	0.999912	-0.0132321	-0.186281	0.0132389	0.982407	-3.09257	0.213396	32.9057	
0.981423	0.0012842	0.191854	0.00136262	0.999906	-0.0136635	-0.191853	0.0136711	0.981328	-3.28221	0.226892	33.8905	
0.980318	0.00136301	0.19742	0.00144854	0.9999	-0.0140964	-0.197419	0.0141049	0.980218	-3.47744	0.240822	34.8743	
0.979182	0.00144429	0.202979	0.00153733	0.999893	-0.0145309	-0.202978	0.0145404	0.979075	-3.67825	0.255188	35.8569	
0.978015	0.00152804	0.208531	0.00162901	0.999887	-0.0149669	-0.20853	0.0149775	0.977901	-3.88463	0.269992	36.8383	
0.976816	0.00161427	0.214077	0.00172362	0.99988	-0.0154045	-0.214076	0.0154163	0.976695	-4.09657	0.285235	37.8186	
0.975585	0.00170299	0.219615	0.00182116	0.999873	-0.0158435	-0.219614	0.0158567	0.975458	-4.31407	0.300919	38.7976	
0.974323	0.00179421	0.225146	0.00192166	0.999866	-0.0162841	-0.225145	0.0162986	0.974189	-4.53713	0.317045	39.7754	
0.97303	0.00188794	0.230669	0.00202514	0.999858	-0.0167261	-0.230668	0.0167421	0.972888	-4.76572	0.333616	40.7519	
0.971706	0.00198419	0.236185	0.00213162	0.99985	-0.0171696	-0.236184	0.0171872	0.971556	-4.99986	0.350632	41.7271	
0.970351	0.00208296	0.241693	0.00224111	0.999842	-0.0176145	-0.241692	0.0176339	0.970193	-5.23952	0.368095	42.7009	
0.968964	0.00218427	0.247193	0.00235364	0.999834	-0.0180608	-0.247191	0.018082	0.968798	-5.4847	0.386007	43.6733	
0.967546	0.00228812	0.252685	0.00246922	0.999826	-0.0185085	-0.252683	0.0185317	0.967372	-5.7354	0.40437	44.6443	
0.966097	0.00239452	0.258168	0.00258788	0.999817	-0.0189576	-0.258166	0.0189829	0.965914	-5.9916	0.423184	45.6139	
0.964617	0.00250348	0.263642	0.00270964	0.999808	-0.019408	-0.26364	0.0194356	0.964425	-6.25329	0.442452	46.582	
0.963106	0.00261501	0.269108	0.00283451	0.999799	-0.0198597	-0.269106	0.0198898	0.962905	-6.52047	0.462174	47.5486	
0.961565	0.00272911	0.274565	0.00296251	0.999789	-0.0203127	-0.274563	0.0203454	0.961354	-6.79313	0.482352	48.5137	
0.959992	0.00284579	0.280013	0.00309366	0.99978	-0.0207671	-0.280011	0.0208025	0.959772	-7.07126	0.502989	49.4771	
0.958389	0.00296507	0.285452	0.00322798	0.99977	-0.0212227	-0.285449	0.021261	0.958158	-7.35485	0.524084	50.439	
0.956754	0.00308695	0.290881	0.00336549	0.999759	-0.0216795	-0.290878	0.0217209	0.956514	-7.64388	0.545641	51.3992	
0.955089	0.00321143	0.2963	0.0035062	0.999749	-0.0221375	-0.296297	0.0221822	0.954838	-7.93836	0.567659	52.3578	
0.953394	0.00333853	0.30171	0.00365014	0.999738	-0.0225968	-0.301706	0.0226449	0.953132	-8.23827	0.59014	53.3147	
0.951668	0.00346825	0.307109	0.00379732	0.999727	-0.0230572	-0.307106	0.023109	0.951395	-8.5436	0.613087	54.2698	
0.949911	0.00360059	0.312499	0.00394776	0.999716	-0.0235188	-0.312495	0.0235744	0.949627	-8.85434	0.636499	55.2232	
0.948124	0.00373558	0.317878	0.00410147	0.999704	-0.0239815	-0.317874	0.0240412	0.947828	-9.17048	0.660379	56.1748	
0.946307	0.00387321	0.323247	0.00425848	0.999692	-0.0244453	-0.323242	0.0245093	0.945999	-9.49201	0.684728	57.1246	
0.944459	0.00401349	0.328604	0.0044188	0.99968	-0.0249101	-0.328599	0.0249786	0.944139	-9.81892	0.709547	58.0726	
0.942581	0.00415643	0.333951	0.00458245	0.999667	-0.0253761	-0.333946	0.0254493	0.942249	-10.1512	0.734837	59.0186	
0.940673	0.00430203	0.339287	0.00474945	0.999655	-0.0258431	-0.339281	0.0259213	0.940328	-10.4888	0.760601	59.9628	
