1	0	0	0	1	0	0	0	1	0	0	0	
0.999989	-1.12342e-06	-0.00476296	-1.12342e-06	1	-0.000471731	0.00476296	0.000471731	0.999989	0.00252341	0.000249922	1.05959	
0.999955	-4.49196e-06	-0.00953244	-4.47603e-06	1	-0.000940764	0.00953244	0.000940764	0.999954	0.0100971	0.000998261	2.11916	
0.999898	-1.00988e-05	-0.0143082	-1.0035e-05	0.999999	-0.00140707	0.0143082	0.00140707	0.999897	0.0227279	0.00224214	3.17868	
0.999818	-1.79367e-05	-0.0190901	-1.7777e-05	0.999998	-0.00187062	0.0190901	0.00187062	0.999816	0.0404223	0.00397866	4.23812	
0.999715	-2.79981e-05	-0.0238779	-2.76783e-05	0.999997	-0.00233138	0.0238779	0.00233138	0.999712	0.0631867	0.00620487	5.29747	
0.999589	-4.02751e-05	-0.0286713	-3.97149e-05	0.999996	-0.00278933	0.0286713	0.00278932	0.999585	0.0910272	0.00891781	6.3567	
0.99944	-5.47596e-05	-0.0334701	-5.38621e-05	0.999995	-0.00324443	0.0334701	0.00324441	0.999434	0.12395	0.0121145	7.41578	
0.999267	-7.14429e-05	-0.0382741	-7.00951e-05	0.999993	-0.00369666	0.0382741	0.00369663	0.99926	0.16196	0.0157918	8.47468	
0.999071	-9.0316e-05	-0.043083	-8.83884e-05	0.999991	-0.00414599	0.043083	0.00414594	0.999063	0.205062	0.0199468	9.53339	
0.998852	-0.00011137	-0.0478967	-0.000108716	0.999989	-0.00459239	0.0478967	0.00459232	0.998842	0.253263	0.0245764	10.5919	
0.99861	-0.000134595	-0.052715	-0.000131053	0.999987	-0.00503583	0.052715	0.00503574	0.998597	0.306567	0.0296773	11.6501	
0.998343	-0.000159981	-0.0575375	-0.000155372	0.999985	-0.0054763	0.0575375	0.00547617	0.998328	0.364979	0.0352465	12.7081	
0.998053	-0.000187518	-0.0623641	-0.000181645	0.999982	-0.00591376	0.0623642	0.00591357	0.998036	0.428503	0.0412808	13.7658	
0.99774	-0.000217195	-0.0671946	-0.000209847	0.99998	-0.00634818	0.0671946	0.00634794	0.99772	0.497143	0.0477769	14.8231	
0.997403	-0.000249002	-0.0720287	-0.000239949	0.999977	-0.00677955	0.0720287	0.00677923	0.99738	0.570903	0.0547317	15.8801	
0.997041	-0.000282927	-0.0768662	-0.000271924	0.999974	-0.00720784	0.0768662	0.00720742	0.997015	0.649788	0.0621418	16.9367	
0.996656	-0.00031896	-0.0817069	-0.000305743	0.999971	-0.00763302	0.0817069	0.00763248	0.996627	0.7338	0.0700039	17.993	
0.996247	-0.000357087	-0.0865505	-0.000341377	0.999967	-0.00805508	0.0865506	0.0080544	0.996215	0.822942	0.0783148	19.0488	
0.995814	-0.000397297	-0.0913969	-0.000378798	0.999964	-0.00847398	0.091397	0.00847313	0.995778	0.917219	0.0870711	20.1041	
0.995357	-0.000439578	-0.0962458	-0.000417977	0.99996	-0.00888971	0.0962459	0.00888866	0.995318	1.01663	0.0962694	21.159	
0.994876	-0.000483917	-0.101097	-0.000458883	0.999957	-0.00930224	0.101097	0.00930097	0.994833	1.12118	0.105906	22.2134	
0.994371	-0.000530301	-0.10595	-0.000501488	0.999953	-0.00971155	0.10595	0.00971002	0.994324	1.23088	0.115978	23.2672	
0.993842	-0.000578717	-0.110805	-0.00054576	0.999949	-0.0101176	0.110806	0.0101158	0.993791	1.34571	0.126482	24.3205	
0.993288	-0.000629151	-0.115662	-0.00059167	0.999944	-0.0105204	0.115662	0.0105183	0.993233	1.4657	0.137414	25.3733	
0.992711	-0.00068159	-0.12052	-0.000639187	0.99994	-0.01092	0.12052	0.0109174	0.992651	1.59083	0.14877	26.4254	
0.992109	-0.000736019	-0.125379	-0.000688279	0.999936	-0.0113162	0.12538	0.0113132	0.992044	1.7211	0.160548	27.4769	
0.991482	-0.000792424	-0.13024	-0.000738917	0.999931	-0.0117091	0.13024	0.0117056	0.991413	1.85653	0.172743	28.5277	
0.990832	-0.00085079	-0.135101	-0.000791067	0.999926	-0.0120987	0.135101	0.0120946	0.990758	1.99711	0.185353	29.5779	
0.990156	-0.000911103	-0.139962	-0.000844698	0.999922	-0.0124849	0.139963	0.0124802	0.990078	2.14284	0.198373	30.6273	
0.989457	-0.000973348	-0.144824	-0.000899779	0.999917	-0.0128678	0.144824	0.0128624	0.989374	2.29372	0.211799	31.676	
0.988733	-0.00103751	-0.149686	-0.000956277	0.999912	-0.0132472	0.149686	0.0132411	0.988645	2.44975	0.225629	32.724	
0.987985	-0.00110357	-0.154547	-0.00101416	0.999907	-0.0136233	0.154548	0.0136163	0.987891	2.61093	0.239858	33.7711	
0.987212	-0.00117152	-0.159409	-0.00107339	0.999901	-0.0139959	0.159409	0.013988	0.987113	2.77727	0.254482	34.8175	
0.986415	-0.00124133	-0.164269	-0.00113395	0.999896	-0.0143651	0.16427	0.0143562	0.986311	2.94875	0.269499	35.863	
0.985593	-0.001313	-0.169129	-0.00119578	0.999891	-0.0147308	0.16913	0.0147208	0.985484	3.12539	0.284904	36.9077	
0.984747	-0.0013865	-0.173988	-0.00125888	0.999885	-0.015093	0.173989	0.0150819	0.984632	3.30717	0.300694	37.9514	
0.983876	-0.00146182	-0.178846	-0.00132319	0.99988	-0.0154518	0.178847	0.0154393	0.983756	3.4941	0.316864	38.9943	
0.982981	-0.00153894	-0.183702	-0.00138868	0.999874	-0.0158071	0.183703	0.0157932	0.982855	3.68618	0.333411	40.0362	
0.982061	-0.00161785	-0.188556	-0.00145533	0.999868	-0.0161589	0.188558	0.0161434	0.981929	3.88341	0.350331	41.0771	
0.981117	-0.00169852	-0.193409	-0.00152309	0.999863	-0.0165071	0.19341	0.01649	0.980979	4.08577	0.36762	42.1171	
0.980148	-0.00178094	-0.198259	-0.00159194	0.999857	-0.0168518	0.198261	0.0168329	0.980005	4.29328	0.385274	43.156	
