1	0	0	0	1	0	0	0	1	0	0	0	
1	-8.04327e-07	-0.000801714	-8.04327e-07	0.999998	-0.00200652	0.000801714	0.00200652	0.999998	0.000409158	0.00102403	1.02071	
0.999999	-3.22344e-06	-0.00160476	-3.22499e-06	0.999992	-0.00401829	0.00160476	0.00401829	0.999991	0.00163731	0.00409882	2.04141	
0.999997	-7.26671e-06	-0.0024091	-7.27289e-06	0.999982	-0.00603523	0.0024091	0.00603523	0.999979	0.0036858	0.00922967	3.0621	
0.999995	-1.29432e-05	-0.00321468	-1.29587e-05	0.999968	-0.00805723	0.00321468	0.00805723	0.999962	0.00655591	0.0164218	4.08278	
0.999992	-2.02616e-05	-0.00402146	-2.02927e-05	0.999949	-0.0100842	0.00402146	0.0100842	0.999941	0.0102489	0.0256804	5.10344	
0.999988	-2.92305e-05	-0.0048294	-2.9285e-05	0.999927	-0.012116	0.0048294	0.012116	0.999915	0.014766	0.0370103	6.12407	
0.999984	-3.9858e-05	-0.00563846	-3.99454e-05	0.9999	-0.0141526	0.00563846	0.0141526	0.999884	0.0201083	0.0504166	7.14467	
0.999979	-5.21519e-05	-0.00644859	-5.22834e-05	0.999869	-0.0161938	0.00644859	0.0161938	0.999848	0.026277	0.065904	8.16524	
0.999974	-6.61198e-05	-0.00725975	-6.6308e-05	0.999834	-0.0182396	0.00725975	0.0182396	0.999807	0.0332731	0.0834772	9.18578	
0.999967	-8.1769e-05	-0.0080719	-8.20283e-05	0.999794	-0.0202899	0.00807189	0.0202899	0.999762	0.0410976	0.103141	10.2063	
0.999961	-9.91062e-05	-0.00888498	-9.94527e-05	0.99975	-0.0223445	0.00888498	0.0223445	0.999711	0.0497516	0.124899	11.2267	
0.999953	-0.000118138	-0.00969897	-0.00011859	0.999702	-0.0244033	0.00969896	0.0244033	0.999655	0.059236	0.148757	12.2471	
0.999945	-0.000138871	-0.0105138	-0.000139447	0.99965	-0.0264664	0.0105138	0.0264664	0.999594	0.0695517	0.174719	13.2674	
0.999936	-0.000161312	-0.0113295	-0.000162033	0.999593	-0.0285334	0.0113294	0.0285334	0.999529	0.0806994	0.202788	14.2877	
0.999926	-0.000185465	-0.0121459	-0.000186354	0.999532	-0.0306044	0.0121459	0.0306044	0.999458	0.0926802	0.23297	15.3079	
0.999916	-0.000211336	-0.012963	-0.000212418	0.999466	-0.0326793	0.012963	0.0326793	0.999382	0.105495	0.265267	16.328	
0.999905	-0.00023893	-0.0137809	-0.000240231	0.999396	-0.0347579	0.0137808	0.0347579	0.999301	0.119143	0.299683	17.348	
0.999893	-0.000268252	-0.0145993	-0.0002698	0.999321	-0.0368401	0.0145993	0.0368402	0.999215	0.133627	0.336224	18.368	
0.999881	-0.000299307	-0.0154184	-0.000301131	0.999242	-0.0389259	0.0154184	0.0389259	0.999123	0.148947	0.374891	19.3878	
0.999868	-0.000332098	-0.016238	-0.00033423	0.999158	-0.0410151	0.016238	0.0410152	0.999027	0.165103	0.41569	20.4076	
0.999854	-0.000366629	-0.0170581	-0.000369103	0.99907	-0.0431077	0.0170581	0.0431077	0.998925	0.182096	0.458622	21.4272	
0.99984	-0.000402904	-0.0178787	-0.000405754	0.998978	-0.0452035	0.0178787	0.0452035	0.998818	0.199926	0.503692	22.4468	
0.999825	-0.000440926	-0.0186998	-0.000444189	0.998881	-0.0473024	0.0186997	0.0473024	0.998706	0.218594	0.550903	23.4662	
0.999809	-0.000480698	-0.0195212	-0.000484412	0.998779	-0.0494043	0.0195211	0.0494043	0.998588	0.2381	0.600257	24.4856	
0.999793	-0.000522222	-0.0203429	-0.000526427	0.998672	-0.0515091	0.0203428	0.0515092	0.998465	0.258444	0.651759	25.5048	
0.999776	-0.0005655	-0.021165	-0.000570239	0.998561	-0.0536168	0.0211649	0.0536168	0.998337	0.279628	0.70541	26.5238	
0.999758	-0.000610535	-0.0219873	-0.000615851	0.998446	-0.0557271	0.0219871	0.0557272	0.998204	0.301651	0.761214	27.5428	
0.99974	-0.000657328	-0.0228098	-0.000663267	0.998326	-0.0578401	0.0228096	0.0578402	0.998065	0.324513	0.819174	28.5616	
0.99972	-0.00070588	-0.0236325	-0.000712489	0.998201	-0.0599556	0.0236323	0.0599556	0.997921	0.348215	0.879292	29.5803	
0.999701	-0.000756192	-0.0244553	-0.00076352	0.998071	-0.0620734	0.0244551	0.0620735	0.997772	0.372756	0.94157	30.5988	
0.99968	-0.000808265	-0.0252782	-0.000816363	0.997937	-0.0641936	0.0252779	0.0641937	0.997617	0.398138	1.00601	31.6171	
0.999659	-0.000862099	-0.0261012	-0.000871019	0.997798	-0.0663159	0.0261009	0.0663161	0.997457	0.424359	1.07262	32.6353	
0.999637	-0.000917694	-0.0269241	-0.000927491	0.997655	-0.0684404	0.0269238	0.0684405	0.997292	0.451421	1.14139	33.6533	
0.999615	-0.000975049	-0.027747	-0.00098578	0.997507	-0.0705668	0.0277466	0.0705669	0.997121	0.479322	1.21233	34.6712	
0.999591	-0.00103416	-0.0285698	-0.00104589	0.997354	-0.0726951	0.0285694	0.0726952	0.996945	0.508063	1.28545	35.6889	
0.999567	-0.00109504	-0.0293926	-0.00110781	0.997196	-0.0748251	0.0293921	0.0748253	0.996763	0.537644	1.36074	36.7064	
0.999543	-0.00115767	-0.0302151	-0.00117156	0.997034	-0.0769568	0.0302146	0.0769571	0.996576	0.568064	1.4382	37.7237	
0.999517	-0.00122206	-0.0310374	-0.00123712	0.996867	-0.0790901	0.0310368	0.0790904	0.996384	0.599324	1.51784	38.7408	
0.999492	-0.0012882	-0.0318595	-0.0013045	0.996695	-0.0812249	0.0318589	0.0812251	0.996186	0.631423	1.59965	39.7577	
0.999465	-0.0013561	-0.0326813	-0.00137371	0.996518	-0.0833609	0.0326806	0.0833612	0.995983	0.664361	1.68365	40.7744	
0.999438	-0.00142574	-0.0335028	-0.00144473	0.996337	-0.0854983	0.033502	0.0854986	0.995775	0.698138	1.76983	41.7909	
0.99941	-0.00149713	-0.0343239	-0.00151756	0.996151	-0.0876368	0.034323	0.0876371	0.995561	0.732752	1.85819	42.8072	
0.999381	-0.00157027	-0.0351446	-0.00159221	0.995961	-0.0897763	0.0351436	0.0897767	0.995342	0.768205	1.94873	43.8233	
0.999352	-0.00164514	-0.0359648	-0.00166868	0.995765	-0.0919167	0.0359637	0.0919171	0.995117	0.804495	2.04146	44.8391	
0.999322	-0.00172175	-0.0367846	-0.00174696	0.995565	-0.094058	0.0367834	0.0940585	0.994887	0.841622	2.13638	45.8547	
0.999291	-0.00180009	-0.0376038	-0.00182704	0.99536	-0.0962	0.0376025	0.0962005	0.994651	0.879585	2.23348	46.8701	
0.99926	-0.00188016	-0.0384224	-0.00190893	0.995151	-0.0983426	0.038421	0.0983431	0.994411	0.918384	2.33276	47.8852	
0.999228	-0.00196195	-0.0392405	-0.00199263	0.994937	-0.100486	0.0392389	0.100486	0.994164	0.958018	2.43423	48.9001	
0.999195	-0.00204546	-0.0400578	-0.00207812	0.994718	-0.102629	0.0400562	0.10263	0.993913	0.998486	2.5379	49.9147	
0.999162	-0.00213068	-0.0408745	-0.00216542	0.994494	-0.104773	0.0408727	0.104774	0.993656	1.03979	2.64375	50.9291	
0.999128	-0.00221761	-0.0416905	-0.0022545	0.994265	-0.106917	0.0416885	0.106918	0.993393	1.08192	2.75178	51.9432	
0.999094	-0.00230623	-0.0425056	-0.00234537	0.994032	-0.109061	0.0425035	0.109062	0.993126	1.12489	2.86201	52.957	
0.999058	-0.00239656	-0.04332	-0.00243803	0.993794	-0.111205	0.0433177	0.111206	0.992853	1.16869	2.97442	53.9706	
0.999023	-0.00248856	-0.0441335	-0.00253246	0.993552	-0.113349	0.044131	0.11335	0.992575	1.21332	3.08903	54.9838	
0.998986	-0.00258225	-0.0449461	-0.00262866	0.993305	-0.115493	0.0449434	0.115494	0.992291	1.25878	3.20582	55.9968	
