1	0	0	0	1	0	0	0	1	0	0	0	
0.999989	-3.2315e-07	0.00467758	-3.2315e-07	1	0.000138169	-0.00467758	-0.000138169	0.999989	-0.001949	-5.75705e-05	0.83333	
0.999956	-1.28551e-06	0.00935549	-1.27111e-06	1	0.000273269	-0.00935549	-0.000273269	0.999956	-0.00779612	-0.000229003	1.66664	
0.999902	-2.87283e-06	0.0140336	-2.81524e-06	1	0.000405298	-0.0140336	-0.000405297	0.999901	-0.0175416	-0.00051174	2.49992	
0.999825	-5.07083e-06	0.0187118	-4.92684e-06	1	0.000534251	-0.0187118	-0.00053425	0.999825	-0.0311855	-0.000903219	3.33314	
0.999726	-7.86521e-06	0.02339	-7.57722e-06	1	0.000660127	-0.02339	-0.000660123	0.999726	-0.048728	-0.00140088	4.16629	
0.999606	-1.12417e-05	0.0280681	-1.07377e-05	1	0.000782921	-0.0280681	-0.000782914	0.999606	-0.0701689	-0.00200214	4.99934	
0.999464	-1.51858e-05	0.0327459	-1.43794e-05	1	0.000902632	-0.0327459	-0.000902619	0.999463	-0.0955081	-0.00270445	5.83229	
0.999299	-1.96833e-05	0.0374234	-1.84737e-05	0.999999	0.00101926	-0.0374234	-0.00101924	0.999299	-0.124745	-0.00350522	6.66511	
0.999113	-2.47198e-05	0.0421005	-2.29918e-05	0.999999	0.0011328	-0.0421005	-0.00113276	0.999113	-0.15788	-0.00440189	7.49778	
0.998905	-3.02809e-05	0.046777	-2.79048e-05	0.999999	0.00124324	-0.046777	-0.00124319	0.998905	-0.194913	-0.00539187	8.33029	
0.998675	-3.63521e-05	0.0514528	-3.3184e-05	0.999999	0.0013506	-0.0514528	-0.00135052	0.998675	-0.235842	-0.00647258	9.16262	
0.998424	-4.2919e-05	0.0561278	-3.88006e-05	0.999999	0.00145486	-0.0561278	-0.00145475	0.998423	-0.280667	-0.00764144	9.99474	
0.99815	-4.99672e-05	0.060802	-4.47256e-05	0.999999	0.00155603	-0.060802	-0.00155587	0.998149	-0.329388	-0.00889587	10.8266	
0.997854	-5.74821e-05	0.0654752	-5.09303e-05	0.999999	0.00165411	-0.0654752	-0.00165389	0.997853	-0.382004	-0.0102333	11.6583	
0.997537	-6.54493e-05	0.0701472	-5.73858e-05	0.999998	0.00174909	-0.0701472	-0.0017488	0.997535	-0.438513	-0.0116511	12.4897	
0.997197	-7.38542e-05	0.0748181	-6.40633e-05	0.999998	0.00184097	-0.0748181	-0.0018406	0.997196	-0.498915	-0.0131467	13.3209	
0.996836	-8.26824e-05	0.0794876	-7.09338e-05	0.999998	0.00192976	-0.0794876	-0.00192929	0.996834	-0.563209	-0.0147175	14.1517	
0.996453	-9.19192e-05	0.0841557	-7.79686e-05	0.999998	0.00201544	-0.0841557	-0.00201486	0.996451	-0.631394	-0.0163608	14.9823	
0.996047	-0.00010155	0.0888222	-8.51387e-05	0.999998	0.00209803	-0.0888223	-0.0020973	0.996045	-0.703469	-0.0180743	15.8125	
0.99562	-0.000111561	0.0934872	-9.24154e-05	0.999998	0.00217753	-0.0934872	-0.00217663	0.995618	-0.779431	-0.0198551	16.6423	
0.995172	-0.000121936	0.0981503	-9.97696e-05	0.999997	0.00225393	-0.0981503	-0.00225284	0.995169	-0.85928	-0.0217007	17.4718	
0.994701	-0.000132662	0.102812	-0.000107173	0.999997	0.00232723	-0.102812	-0.00232592	0.994698	-0.943014	-0.0236085	18.3009	
0.994208	-0.000143723	0.107471	-0.000114595	0.999997	0.00239744	-0.107471	-0.00239587	0.994205	-1.03063	-0.0255759	19.1296	
0.993694	-0.000155106	0.112128	-0.000122009	0.999997	0.00246455	-0.112128	-0.00246269	0.993691	-1.12213	-0.0276003	19.9579	
0.993157	-0.000166795	0.116783	-0.000129385	0.999997	0.00252857	-0.116783	-0.00252638	0.993154	-1.21751	-0.0296791	20.7858	
0.992599	-0.000178776	0.121436	-0.000136695	0.999997	0.0025895	-0.121436	-0.00258694	0.992596	-1.31677	-0.0318096	21.6132	
0.992019	-0.000191034	0.126086	-0.000143909	0.999996	0.00264734	-0.126086	-0.00264436	0.992016	-1.4199	-0.0339894	22.4401	
0.991417	-0.000203554	0.130734	-0.000150999	0.999996	0.0027021	-0.130734	-0.00269865	0.991414	-1.52691	-0.0362156	23.2665	
0.990794	-0.000216322	0.135379	-0.000157935	0.999996	0.00275377	-0.135379	-0.00274979	0.99079	-1.63779	-0.0384858	24.0925	
0.990148	-0.000229323	0.140022	-0.00016469	0.999996	0.00280235	-0.140022	-0.0027978	0.990144	-1.75254	-0.0407973	24.9178	
0.989481	-0.000242542	0.144661	-0.000171234	0.999996	0.00284786	-0.144661	-0.00284267	0.989477	-1.87116	-0.0431475	25.7427	
0.988792	-0.000255965	0.149298	-0.000177539	0.999996	0.00289029	-0.149298	-0.0028844	0.988788	-1.99365	-0.0455338	26.567	
0.988082	-0.000269577	0.153931	-0.000183575	0.999996	0.00292964	-0.153931	-0.00292298	0.988077	-2.11999	-0.0479535	27.3907	
0.987349	-0.000283363	0.158562	-0.000189315	0.999996	0.00296592	-0.158562	-0.00295842	0.987345	-2.2502	-0.0504041	28.2138	
0.986595	-0.000297309	0.163189	-0.000194729	0.999995	0.00299914	-0.163189	-0.00299071	0.98659	-2.38426	-0.0528829	29.0362	
0.985819	-0.000311399	0.167813	-0.000199789	0.999995	0.00302929	-0.167813	-0.00301986	0.985814	-2.52218	-0.0553873	29.8581	
0.985021	-0.000325619	0.172433	-0.000204466	0.999995	0.00305638	-0.172433	-0.00304586	0.985017	-2.66395	-0.0579147	30.6793	
0.984202	-0.000339954	0.17705	-0.000208731	0.999995	0.00308041	-0.17705	-0.00306871	0.984197	-2.80957	-0.0604625	31.4998	
0.983361	-0.000354389	0.181662	-0.000212557	0.999995	0.0031014	-0.181663	-0.00308841	0.983356	-2.95903	-0.0630279	32.3196	
0.982498	-0.00036891	0.186272	-0.000215913	0.999995	0.00311933	-0.186272	-0.00310496	0.982493	-3.11234	-0.0656085	33.1387	
0.981614	-0.000383502	0.190877	-0.000218773	0.999995	0.00313422	-0.190877	-0.00311836	0.981609	-3.26948	-0.0682016	33.9571	
0.980708	-0.00039815	0.195478	-0.000221107	0.999995	0.00314608	-0.195478	-0.00312861	0.980703	-3.43046	-0.0708045	34.7747	
0.97978	-0.000412839	0.200075	-0.000222887	0.999995	0.0031549	-0.200075	-0.0031357	0.979775	-3.59528	-0.0734146	35.5916	
0.978831	-0.000427554	0.204668	-0.000224084	0.999995	0.0031607	-0.204668	-0.00313965	0.978826	-3.76392	-0.0760293	36.4076	
0.977861	-0.000442281	0.209256	-0.000224671	0.999995	0.00316347	-0.209257	-0.00314044	0.977856	-3.93639	-0.078646	37.2229	
0.976869	-0.000457005	0.21384	-0.000224618	0.999995	0.00316322	-0.213841	-0.00313809	0.976864	-4.11268	-0.0812621	38.0374	
0.975855	-0.000471711	0.21842	-0.000223898	0.999995	0.00315997	-0.21842	-0.00313258	0.97585	-4.29279	-0.0838749	38.851	
0.97482	-0.000486383	0.222995	-0.000222482	0.999995	0.00315371	-0.222995	-0.00312391	0.974815	-4.47671	-0.0864818	39.6638	
0.973763	-0.000501009	0.227564	-0.000220341	0.999995	0.00314446	-0.227565	-0.0031121	0.973758	-4.66445	-0.0890801	40.4757	
0.972685	-0.000515572	0.23213	-0.000217449	0.999995	0.00313221	-0.23213	-0.00309713	0.97268	-4.85599	-0.0916673	41.2867	
0.971585	-0.000530057	0.23669	-0.000213776	0.999995	0.00311698	-0.23669	-0.00307901	0.97158	-5.05133	-0.0942407	42.0968	
0.970464	-0.000544451	0.241245	-0.000209295	0.999995	0.00309877	-0.241245	-0.00305773	0.970459	-5.25047	-0.0967977	42.906	
0.969322	-0.000558738	0.245795	-0.000203977	0.999995	0.00307759	-0.245795	-0.00303331	0.969317	-5.4534	-0.0993356	43.7143	
0.968158	-0.000572903	0.250339	-0.000197795	0.999995	0.00305344	-0.25034	-0.00300573	0.968153	-5.66013	-0.101852	44.5215	
0.966973	-0.000586932	0.254878	-0.00019072	0.999995	0.00302635	-0.254879	-0.00297501	0.966968	-5.87063	-0.104344	45.3279	
0.965767	-0.000600809	0.259412	-0.000182725	0.999995	0.0029963	-0.259412	-0.00294113	0.965762	-6.08492	-0.106809	46.1332	
0.964539	-0.00061452	0.26394	-0.000173782	0.999996	0.00296332	-0.26394	-0.0029041	0.964535	-6.30299	-0.109244	46.9374	
0.963583	-0.000619751	0.26741	0.000596606	1	0.000167803	-0.26741	-2.15375e-06	0.963583	-6.52438	-0.110455	47.7408	
0.962611	-0.000614511	0.270886	0.00137879	0.999996	-0.00263112	-0.270883	0.00290624	0.962608	-6.74867	-0.109245	48.5434	
0.961625	-0.000598723	0.274367	0.00217276	0.999983	-0.00543311	-0.274359	0.00582075	0.96161	-6.97586	-0.105609	49.3452	
0.960623	-0.000572315	0.277853	0.00297849	0.999962	-0.00823787	-0.277838	0.00874107	0.960588	-7.20594	-0.0995416	50.1461	
0.959607	-0.00053522	0.281343	0.00379597	0.999932	-0.0110451	-0.281318	0.0116669	0.959544	-7.43892	-0.0910383	50.9461	
0.958576	-0.000487373	0.284837	0.00462516	0.999893	-0.0138544	-0.2848	0.0145979	0.958476	-7.6748	-0.0800946	51.7453	
0.95753	-0.000428713	0.288335	0.00546604	0.999846	-0.0166655	-0.288283	0.0175338	0.957385	-7.91359	-0.0667064	52.5436	
0.956468	-0.000359186	0.291836	0.00631858	0.99979	-0.0194781	-0.291767	0.0204742	0.95627	-8.15528	-0.0508697	53.341	
0.955393	-0.000278738	0.295339	0.00718274	0.999726	-0.0222919	-0.295252	0.0234189	0.955133	-8.39987	-0.0325809	54.1374	
0.954302	-0.000187322	0.298844	0.00805849	0.999652	-0.0251066	-0.298736	0.0263675	0.953972	-8.64736	-0.0118365	54.9328	
0.953197	-8.48944e-05	0.302351	0.00894578	0.99957	-0.0279219	-0.302219	0.0293198	0.952788	-8.89776	0.0113666	55.7273	
0.952077	2.85855e-05	0.30586	0.00984457	0.999479	-0.0307375	-0.305701	0.0322755	0.95158	-9.15106	0.0370314	56.5208	
0.950942	0.000153153	0.309369	0.0107548	0.999379	-0.033553	-0.309182	0.0352342	0.95035	-9.40727	0.0651604	57.3133	
0.949793	0.000288839	0.312879	0.0116765	0.99927	-0.0363682	-0.312661	0.0381956	0.949096	-9.66637	0.0957562	58.1047	
0.948629	0.000435672	0.316389	0.0126095	0.999152	-0.0391829	-0.316138	0.0411595	0.94782	-9.92837	0.128821	58.8951	
0.947452	0.000593673	0.319899	0.0135538	0.999026	-0.0419966	-0.319612	0.0441256	0.946521	-10.1933	0.164356	59.6844	
0.94626	0.000762863	0.323407	0.0145093	0.99889	-0.0448091	-0.323082	0.0470935	0.945198	-10.4611	0.202364	60.4726	
0.945053	0.000943256	0.326915	0.015476	0.998746	-0.0476202	-0.32655	0.050063	0.943853	-10.7317	0.242846	61.2597	
0.943833	0.00113486	0.33042	0.0164538	0.998592	-0.0504295	-0.330012	0.0530338	0.942486	-11.0053	0.285803	62.0457	
0.942599	0.00133769	0.333924	0.0174427	0.99843	-0.0532368	-0.333471	0.0560055	0.941095	-11.2818	0.331237	62.8305	
0.941351	0.00155174	0.337425	0.0184425	0.998258	-0.0560418	-0.336924	0.058978	0.939683	-11.5611	0.379147	63.6142	
0.940089	0.001777	0.340923	0.0194532	0.998078	-0.0588442	-0.340373	0.0619509	0.938248	-11.8433	0.429534	64.3967	
0.938814	0.00201348	0.344418	0.0204748	0.997888	-0.0616437	-0.343815	0.0649239	0.93679	-12.1284	0.482398	65.1779	
0.937525	0.00226116	0.347909	0.021507	0.99769	-0.0644401	-0.347251	0.0678968	0.935311	-12.4163	0.53774	65.958	
0.936223	0.00252003	0.351396	0.0225499	0.997482	-0.0672331	-0.350681	0.0708692	0.93381	-12.7071	0.59556	66.7368	
0.934908	0.00279007	0.354879	0.0236034	0.997266	-0.0700224	-0.354104	0.0738409	0.932286	-13.0008	0.655856	67.5143	
0.93358	0.00307125	0.358356	0.0246673	0.997041	-0.0728078	-0.357519	0.0768116	0.930742	-13.2973	0.718628	68.2906	
0.932239	0.00336355	0.361827	0.0257416	0.996807	-0.0755889	-0.360926	0.079781	0.929176	-13.5966	0.783875	69.0656	
0.930885	0.00366693	0.365293	0.0268262	0.996564	-0.0783656	-0.364325	0.0827488	0.927588	-13.8988	0.851595	69.8392	
0.933241	0.00306251	0.359237	0.0339684	0.994731	-0.0967245	-0.357641	0.10247	0.92822	-14.1997	0.928773	70.6125	
0.935553	0.00232952	0.353178	0.0409768	0.992509	-0.115092	-0.350801	0.122147	0.92845	-14.4949	1.02237	71.3861	
0.93782	0.00146828	0.347119	0.0478484	0.989898	-0.13346	-0.343809	0.141771	0.928276	-14.7843	1.13234	72.1598	
0.94004	0.000479158	0.341063	0.0545801	0.9869	-0.151821	-0.336668	0.161333	0.9277	-15.0678	1.25863	72.9331	
0.942214	-0.000637405	0.335011	0.0611691	0.983515	-0.170166	-0.32938	0.180825	0.926721	-15.3454	1.4012	73.7058	
0.944339	-0.00188093	0.328967	0.0676126	0.979745	-0.188488	-0.32195	0.200239	0.925339	-15.6168	1.55999	74.4776	
0.946416	-0.00325088	0.322934	0.0739076	0.975592	-0.206778	-0.31438	0.219566	0.923556	-15.8819	1.73491	75.248	
0.948443	-0.00474665	0.316913	0.0800515	0.971058	-0.22503	-0.306673	0.238797	0.921373	-16.1407	1.9259	76.0167	
0.950419	-0.00636761	0.310908	0.0860416	0.966144	-0.243234	-0.298833	0.257925	0.918789	-16.393	2.13288	76.7835	
0.952343	-0.00811303	0.304922	0.0918753	0.960853	-0.261383	-0.290864	0.276941	0.915807	-16.6387	2.35575	77.5479	
0.954215	-0.00998218	0.298955	0.09755	0.955186	-0.279469	-0.282768	0.295837	0.912427	-16.8777	2.59441	78.3097	
0.956034	-0.0119742	0.293013	0.103063	0.949147	-0.297485	-0.27455	0.314604	0.908651	-17.11	2.84877	79.0685	
0.957798	-0.0140883	0.287096	0.108413	0.942739	-0.315421	-0.266213	0.333235	0.904481	-17.3353	3.11872	79.824	
