1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	2.81946e-06	-0.00120492	2.81946e-06	0.999989	0.00467988	0.00120492	-0.00467988	0.999988	0.000538261	-0.00209059	0.893431	
0.999997	1.12998e-05	-0.00241294	1.12853e-05	0.999956	0.00935979	0.00241294	-0.00935979	0.999953	0.00215442	-0.00836236	1.78684	
0.999993	2.54701e-05	-0.00362401	2.54123e-05	0.999901	0.0140396	0.00362401	-0.0140396	0.999895	0.00485124	-0.0188153	2.68021	
0.999988	4.53592e-05	-0.00483811	4.52148e-05	0.999825	0.0187192	0.00483812	-0.0187192	0.999813	0.00863142	-0.0334492	3.57351	
0.999982	7.09959e-05	-0.00605521	7.07071e-05	0.999726	0.0233984	0.00605521	-0.0233984	0.999708	0.0134977	-0.0522639	4.46674	
0.999974	0.000102409	-0.00727527	0.000101903	0.999606	0.0280772	0.00727527	-0.0280772	0.999579	0.0194526	-0.075259	5.35985	
0.999964	0.000139626	-0.00849825	0.000138817	0.999463	0.0327553	0.00849826	-0.0327553	0.999427	0.026499	-0.102434	6.25285	
0.999953	0.000182675	-0.00972412	0.000181461	0.999299	0.0374327	0.00972415	-0.0374327	0.999252	0.0346392	-0.133788	7.14569	
0.99994	0.000231584	-0.0109529	0.000229851	0.999113	0.0421092	0.0109529	-0.0421091	0.999053	0.043876	-0.169321	8.03837	
0.999926	0.000286381	-0.0121844	0.000283997	0.998905	0.0467846	0.0121845	-0.0467846	0.998831	0.0542119	-0.209031	8.93086	
0.99991	0.000347093	-0.0134188	0.000343914	0.998675	0.051459	0.0134188	-0.051459	0.998585	0.0656494	-0.252919	9.82314	
0.999893	0.000413747	-0.0146559	0.000409614	0.998423	0.0561321	0.014656	-0.0561321	0.998316	0.0781909	-0.300981	10.7152	
0.999874	0.000486369	-0.0158957	0.000481109	0.99815	0.0608038	0.0158958	-0.0608037	0.998023	0.091839	-0.353219	11.607	
0.999853	0.000564988	-0.0171382	0.000558412	0.997854	0.0654739	0.0171384	-0.0654739	0.997707	0.106596	-0.409629	12.4985	
0.999831	0.000649628	-0.0183833	0.000641534	0.997537	0.0701424	0.0183836	-0.0701424	0.997368	0.122464	-0.470211	13.3898	
0.999807	0.000740316	-0.0196311	0.000730487	0.997198	0.0748092	0.0196315	-0.0748091	0.997005	0.139446	-0.534964	14.2807	
0.999782	0.000837078	-0.0208815	0.000825283	0.996837	0.079474	0.0208819	-0.0794738	0.996618	0.157544	-0.603885	15.1713	
0.999755	0.000939939	-0.0221343	0.000925933	0.996454	0.0841367	0.0221349	-0.0841366	0.996208	0.176761	-0.676973	16.0615	
0.999726	0.00104893	-0.0233897	0.00103245	0.996049	0.0887973	0.0233905	-0.0887971	0.995775	0.197098	-0.754225	16.9514	
0.999696	0.00116406	-0.0246476	0.00114484	0.995623	0.0934556	0.0246485	-0.0934554	0.995318	0.218558	-0.835641	17.8408	
0.999664	0.00128537	-0.0259079	0.00126311	0.995175	0.0981115	0.025909	-0.0981112	0.994838	0.241143	-0.921217	18.7299	
0.99963	0.00141289	-0.0271706	0.00138729	0.994705	0.102765	0.0271719	-0.102764	0.994335	0.264855	-1.01095	19.6185	
0.999594	0.00154662	-0.0284356	0.00151737	0.994213	0.107415	0.0284372	-0.107415	0.993808	0.289696	-1.10484	20.5066	
0.999557	0.00168661	-0.029703	0.00165336	0.9937	0.112063	0.0297048	-0.112063	0.993257	0.315669	-1.20289	21.3942	
0.999519	0.00183286	-0.0309726	0.00179528	0.993165	0.116708	0.0309748	-0.116707	0.992683	0.342776	-1.30508	22.2814	
0.999478	0.00198541	-0.0322445	0.00194314	0.992608	0.12135	0.0322471	-0.121349	0.992086	0.371019	-1.41143	23.168	
0.999436	0.00214429	-0.0335186	0.00209694	0.992029	0.125988	0.0335216	-0.125988	0.991465	0.400399	-1.52192	24.0541	
0.999392	0.0023095	-0.0347949	0.0022567	0.991429	0.130624	0.0347983	-0.130623	0.990821	0.430918	-1.63655	24.9396	
0.999346	0.00248108	-0.0360732	0.00242242	0.990808	0.135256	0.0360772	-0.135254	0.990154	0.46258	-1.75532	25.8246	
0.999299	0.00265905	-0.0373537	0.00259411	0.990165	0.139884	0.0373583	-0.139883	0.989463	0.495385	-1.87823	26.7089	
0.999249	0.00284343	-0.0386363	0.00277177	0.9895	0.144508	0.0386415	-0.144507	0.988749	0.529335	-2.00527	27.5926	
0.999198	0.00303424	-0.0399208	0.00295543	0.988813	0.149129	0.0399267	-0.149127	0.988012	0.564433	-2.13644	28.4757	
0.999145	0.0032315	-0.0412073	0.00314508	0.988105	0.153746	0.041214	-0.153744	0.987251	0.60068	-2.27174	29.3581	
0.999091	0.00343524	-0.0424958	0.00334073	0.987376	0.158358	0.0425033	-0.158356	0.986467	0.638078	-2.41116	30.2398	
0.999034	0.00364548	-0.0437861	0.00354239	0.986625	0.162967	0.0437946	-0.162965	0.985659	0.676629	-2.5547	31.1207	
0.998976	0.00386224	-0.0450783	0.00375007	0.985853	0.167571	0.0450878	-0.167568	0.984829	0.716334	-2.70236	32.001	
0.998916	0.00408553	-0.0463723	0.00396377	0.985059	0.172171	0.0463829	-0.172168	0.983975	0.757196	-2.85412	32.8805	
0.998854	0.00431538	-0.0476681	0.0041835	0.984244	0.176766	0.0476799	-0.176763	0.983098	0.799215	-3.01	33.7592	
0.99879	0.00455182	-0.0489656	0.00440926	0.983408	0.181356	0.0489787	-0.181353	0.982198	0.842395	-3.16997	34.6372	
0.998724	0.00479485	-0.0502649	0.00464107	0.98255	0.185942	0.0502793	-0.185938	0.981274	0.886735	-3.33405	35.5143	
0.998657	0.0050445	-0.0515657	0.00487893	0.981671	0.190522	0.0515817	-0.190518	0.980328	0.932238	-3.50222	36.3906	
0.998587	0.00530079	-0.0528682	0.00512284	0.98077	0.195098	0.0528857	-0.195093	0.979358	0.978905	-3.67448	37.266	
0.998516	0.00556374	-0.0541723	0.00537281	0.979849	0.199668	0.0541915	-0.199663	0.978365	1.02674	-3.85082	38.1405	
0.998443	0.00583337	-0.0554778	0.00562884	0.978906	0.204233	0.055499	-0.204227	0.977349	1.07574	-4.03125	39.0142	
0.998368	0.00610969	-0.0567849	0.00589094	0.977942	0.208792	0.056808	-0.208786	0.97631	1.12591	-4.21575	39.8869	
0.998291	0.00639272	-0.0580934	0.00615912	0.976957	0.213346	0.0581186	-0.213339	0.975248	1.17725	-4.40432	40.7587	
0.998212	0.00668248	-0.0594033	0.00643337	0.975951	0.217894	0.0594308	-0.217887	0.974163	1.22976	-4.59696	41.6296	
0.998131	0.006979	-0.0607146	0.00671371	0.974924	0.222437	0.0607445	-0.222429	0.973055	1.28344	-4.79365	42.4994	
0.998048	0.00728227	-0.0620272	0.00700013	0.973876	0.226973	0.0620597	-0.226964	0.971924	1.3383	-4.9944	43.3683	
0.997963	0.00759234	-0.0633411	0.00729265	0.972807	0.231503	0.0633763	-0.231494	0.97077	1.39434	-5.19921	44.2361	
0.997876	0.0079092	-0.0646562	0.00759126	0.971717	0.236028	0.0646943	-0.236017	0.969593	1.45155	-5.40805	45.1029	
0.997787	0.00823287	-0.0659725	0.00789596	0.970606	0.240545	0.0660136	-0.240534	0.968393	1.50994	-5.62094	45.9686	
0.997697	0.00856338	-0.0672899	0.00820676	0.969474	0.245057	0.0673343	-0.245044	0.967171	1.56951	-5.83785	46.8333	
0.997604	0.00890074	-0.0686084	0.00852367	0.968321	0.249561	0.0686563	-0.249548	0.965925	1.63026	-6.0588	47.6968	
0.997509	0.00924496	-0.0699281	0.00884668	0.967148	0.25406	0.0699796	-0.254045	0.964657	1.69219	-6.28376	48.5593	
0.997412	0.00959606	-0.0712487	0.0091758	0.965954	0.258551	0.071304	-0.258536	0.963367	1.7553	-6.51274	49.4205	
0.997314	0.00995406	-0.0725703	0.00951103	0.964739	0.263035	0.0726297	-0.263019	0.962053	1.8196	-6.74573	50.2807	
