1	0	0	0	1	0	0	0	1	0	0	0	
0.999991	1.20706e-06	0.00424226	1.20706e-06	1	-0.000569064	-0.00424226	0.000569064	0.999991	-0.00181261	0.000243146	0.854543	
0.999964	4.83014e-06	0.00848821	4.82539e-06	0.999999	-0.0011375	-0.00848821	0.0011375	0.999963	-0.007252	0.000972315	1.70907	
0.999919	1.08707e-05	0.0127377	1.08517e-05	0.999999	-0.00170529	-0.0127377	0.00170529	0.999917	-0.0163213	0.00218697	2.56357	
0.999856	1.93302e-05	0.0169907	1.92826e-05	0.999997	-0.00227242	-0.0169907	0.00227242	0.999853	-0.0290234	0.00388654	3.41801	
0.999774	3.02097e-05	0.0212469	3.01145e-05	0.999996	-0.00283887	-0.0212469	0.00283887	0.99977	-0.0453613	0.00607046	4.2724	
0.999675	4.35104e-05	0.0255063	4.33435e-05	0.999994	-0.00340463	-0.0255063	0.00340462	0.999669	-0.0653377	0.00873814	5.12671	
0.999557	5.9233e-05	0.0297688	5.89658e-05	0.999992	-0.00396966	-0.0297688	0.00396966	0.999549	-0.0889553	0.011889	5.98092	
0.999421	7.73782e-05	0.0340343	7.69773e-05	0.99999	-0.00453396	-0.0340343	0.00453395	0.99941	-0.116217	0.0155223	6.83502	
0.999266	9.79468e-05	0.0383026	9.73735e-05	0.999987	-0.00509751	-0.0383026	0.0050975	0.999253	-0.147124	0.0196376	7.689	
0.999093	0.000120939	0.0425735	0.00012015	0.999984	-0.00566029	-0.0425735	0.00566027	0.999077	-0.181681	0.0242341	8.54283	
0.998902	0.000146355	0.0468471	0.000145303	0.999981	-0.00622228	-0.0468471	0.00622225	0.998883	-0.219888	0.0293112	9.39651	
0.998692	0.000174195	0.0511231	0.000172826	0.999977	-0.00678346	-0.0511231	0.00678343	0.998669	-0.261748	0.0348682	10.25	
0.998464	0.000204459	0.0554014	0.000202716	0.999973	-0.00734383	-0.0554014	0.00734378	0.998437	-0.307263	0.0409044	11.1033	
0.998217	0.000237147	0.0596819	0.000234966	0.999969	-0.00790335	-0.0596819	0.00790329	0.998186	-0.356435	0.047419	11.9564	
0.997952	0.000272259	0.0639645	0.000269572	0.999964	-0.00846202	-0.0639645	0.00846194	0.997916	-0.409266	0.0544114	12.8093	
