1	0	0	0	1	0	0	0	1	0	0	0	
0.999992	-5.92257e-06	-0.00402875	-5.92257e-06	0.999996	-0.00294014	0.00402875	0.00294014	0.999988	0.00194927	0.00142255	0.967673	
0.999968	-2.37044e-05	-0.008061	-2.36904e-05	0.999983	-0.00587937	0.008061	0.00587937	0.99995	0.00779876	0.00568978	1.93532	
0.999927	-5.33624e-05	-0.0120966	-5.33066e-05	0.999961	-0.00881759	0.0120966	0.00881759	0.999888	0.0175518	0.0128007	2.90292	
0.99987	-9.49131e-05	-0.0161355	-9.47735e-05	0.999931	-0.0117547	0.0161355	0.0117547	0.999801	0.0312116	0.0227544	3.87045	
0.999796	-0.000148372	-0.0201774	-0.000148093	0.999892	-0.0146906	0.0201774	0.0146906	0.999688	0.0487812	0.0355497	4.83788	
0.999707	-0.000213754	-0.0242223	-0.000213265	0.999845	-0.0176252	0.0242223	0.0176252	0.999551	0.0702635	0.0511854	5.80519	
0.9996	-0.000291073	-0.02827	-0.00029029	0.999789	-0.0205584	0.02827	0.0205584	0.999389	0.0956614	0.0696601	6.77236	
0.999477	-0.000380342	-0.0323204	-0.000379168	0.999724	-0.02349	0.0323204	0.02349	0.999201	0.124977	0.0909724	7.73936	
0.999338	-0.000481574	-0.0363733	-0.000479896	0.999651	-0.02642	0.0363733	0.02642	0.998989	0.158214	0.115121	8.70616	
0.999182	-0.000594782	-0.0404286	-0.000592473	0.999569	-0.0293483	0.0404287	0.0293483	0.998751	0.195374	0.142104	9.67274	
0.99901	-0.000719975	-0.0444862	-0.000716895	0.999479	-0.0322748	0.0444863	0.0322747	0.998489	0.236459	0.171919	10.6391	
0.998821	-0.000857164	-0.0485459	-0.00085316	0.99938	-0.0351994	0.048546	0.0351993	0.998201	0.281472	0.204566	11.6052	
0.998615	-0.00100636	-0.0526076	-0.00100126	0.999273	-0.0381219	0.0526077	0.0381218	0.997887	0.330414	0.240042	12.571	
0.998392	-0.00116757	-0.0566711	-0.0011612	0.999157	-0.0410423	0.0566713	0.0410421	0.997549	0.383288	0.278344	13.5364	
0.998153	-0.0013408	-0.0607364	-0.00133295	0.999032	-0.0439604	0.0607365	0.0439602	0.997185	0.440094	0.319472	14.5016	
0.997897	-0.00152607	-0.0648032	-0.00151653	0.9989	-0.0468763	0.0648034	0.046876	0.996796	0.500835	0.363422	15.4663	
0.997624	-0.00172337	-0.0688714	-0.00171193	0.998758	-0.0497897	0.0688717	0.0497893	0.996382	0.565513	0.410192	16.4307	
0.997334	-0.00193271	-0.0729409	-0.00191912	0.998609	-0.0527006	0.0729413	0.0527001	0.995943	0.634127	0.459781	17.3947	
0.997028	-0.0021541	-0.0770115	-0.00213811	0.99845	-0.0556088	0.077012	0.0556082	0.995478	0.70668	0.512184	18.3582	
