1	0	0	0	1	0	0	0	1	0	0	0	
0.999992	4.11948e-06	0.00395921	4.11948e-06	0.999998	-0.00208095	-0.00395921	0.00208095	0.99999	-0.00204859	0.00107673	1.03485	
0.999969	1.65138e-05	0.00792695	1.65141e-05	0.999991	-0.00416645	-0.00792695	0.00416645	0.99996	-0.00819879	0.00430929	2.06967	
0.999929	3.72362e-05	0.011903	3.72372e-05	0.99998	-0.00625639	-0.011903	0.00625639	0.99991	-0.0184593	0.00970233	3.10445	
0.999874	6.63387e-05	0.0158872	6.63413e-05	0.999965	-0.00835068	-0.0158872	0.00835068	0.999839	-0.0328387	0.0172604	4.13917	
0.999802	0.000103873	0.0198794	0.000103878	0.999945	-0.0104492	-0.0198794	0.0104492	0.999748	-0.0513453	0.0269879	5.17381	
0.999715	0.000149888	0.0238793	0.000149897	0.999921	-0.0125519	-0.0238793	0.0125519	0.999636	-0.0739872	0.0388893	6.20834	
0.999611	0.000204434	0.0278868	0.000204449	0.999893	-0.0146586	-0.0278868	0.0146586	0.999504	-0.100772	0.0529687	7.24275	
0.999491	0.00026756	0.0319017	0.000267582	0.999859	-0.0167693	-0.0319017	0.0167693	0.99935	-0.131708	0.0692303	8.277	
0.999354	0.000339311	0.0359237	0.000339343	0.999822	-0.0188838	-0.0359237	0.0188838	0.999176	-0.166803	0.087678	9.31109	
0.999201	0.000419734	0.0399527	0.000419778	0.999779	-0.021002	-0.0399527	0.021002	0.998981	-0.206063	0.108316	10.345	
0.999032	0.000508876	0.0439884	0.000508934	0.999732	-0.0231238	-0.0439884	0.0231238	0.998764	-0.249496	0.131148	11.3787	
0.998846	0.000606779	0.0480308	0.000606855	0.999681	-0.0252492	-0.0480308	0.0252492	0.998527	-0.297109	0.156177	12.4121	
0.998643	0.000713486	0.0520795	0.000713583	0.999625	-0.027378	-0.0520795	0.027378	0.998268	-0.348909	0.183408	13.4453	
0.998423	0.000829041	0.0561344	0.000829163	0.999564	-0.0295102	-0.0561344	0.0295102	0.997987	-0.404902	0.212843	14.4782	
0.998186	0.000953485	0.0601953	0.000953634	0.999499	-0.0316455	-0.0601953	0.0316455	0.997685	-0.465093	0.244487	15.5108	
0.997932	0.00108686	0.0642621	0.00108704	0.999429	-0.033784	-0.064262	0.033784	0.997361	-0.529491	0.278342	16.5431	
0.997662	0.0012292	0.0683344	0.00122942	0.999354	-0.0359255	-0.0683344	0.0359255	0.997015	-0.5981	0.314411	17.5751	
0.997374	0.00138054	0.0724121	0.0013808	0.999274	-0.0380698	-0.0724121	0.0380699	0.996648	-0.670925	0.352698	18.6066	
0.997069	0.00154093	0.0764951	0.00154124	0.99919	-0.040217	-0.0764951	0.0402171	0.996259	-0.747974	0.393206	19.6378	
0.996746	0.0017104	0.080583	0.00171076	0.999101	-0.042367	-0.080583	0.042367	0.995847	-0.82925	0.435937	20.6686	
0.996407	0.00188899	0.0846758	0.0018894	0.999007	-0.0445195	-0.0846758	0.0445195	0.995413	-0.914759	0.480894	21.6989	
0.99605	0.00207672	0.0887732	0.0020772	0.998908	-0.0466745	-0.0887732	0.0466745	0.994958	-1.00451	0.52808	22.7288	
0.995675	0.00227364	0.0928751	0.00227418	0.998804	-0.0488319	-0.0928751	0.0488319	0.99448	-1.0985	0.577497	23.7582	
0.995283	0.00247977	0.0969812	0.00248039	0.998696	-0.0509916	-0.0969811	0.0509916	0.993979	-1.19673	0.629149	24.787	
0.994874	0.00269515	0.101091	0.00269585	0.998583	-0.0531535	-0.101091	0.0531536	0.993456	-1.29922	0.683036	25.8154	
0.994446	0.0029198	0.105205	0.0029206	0.998465	-0.0553175	-0.105205	0.0553176	0.992911	-1.40596	0.739162	26.8432	
0.994001	0.00315376	0.109323	0.00315465	0.998341	-0.0574835	-0.109323	0.0574835	0.992343	-1.51696	0.797528	27.8704	
0.993539	0.00339706	0.113444	0.00339805	0.998213	-0.0596514	-0.113444	0.0596514	0.991752	-1.63223	0.858136	28.897	
0.993058	0.00364972	0.117568	0.00365083	0.998081	-0.061821	-0.117568	0.0618211	0.991139	-1.75176	0.920989	29.923	
0.99256	0.00391176	0.121696	0.00391299	0.997943	-0.0639924	-0.121696	0.0639924	0.990502	-1.87556	0.986088	30.9484	
0.992044	0.00418322	0.125826	0.00418458	0.9978	-0.0661653	-0.125826	0.0661654	0.989843	-2.00364	1.05344	31.9731	
0.991509	0.00446412	0.129959	0.00446562	0.997652	-0.0683397	-0.129959	0.0683398	0.989161	-2.13599	1.12303	32.997	
0.990957	0.00475449	0.134094	0.00475613	0.997499	-0.0705154	-0.134094	0.0705155	0.988457	-2.27261	1.19488	34.0203	
0.990387	0.00505434	0.138232	0.00505614	0.997342	-0.0726925	-0.138232	0.0726926	0.987729	-2.41352	1.26898	35.0428	
0.989799	0.00536369	0.142372	0.00536566	0.997179	-0.0748707	-0.142372	0.0748708	0.986978	-2.55871	1.34533	36.0646	
0.989192	0.00568258	0.146514	0.00568472	0.997011	-0.07705	-0.146514	0.0770501	0.986203	-2.70819	1.42394	37.0856	
0.988568	0.00601101	0.150657	0.00601334	0.996838	-0.0792302	-0.150657	0.0792304	0.985406	-2.86195	1.5048	38.1057	
0.987925	0.00634901	0.154802	0.00635153	0.99666	-0.0814113	-0.154802	0.0814115	0.984585	-3.02001	1.58792	39.1251	
0.987264	0.00669659	0.158948	0.00669932	0.996477	-0.0835932	-0.158948	0.0835934	0.983742	-3.18235	1.6733	40.1435	
0.986585	0.00705377	0.163096	0.00705673	0.996289	-0.0857758	-0.163096	0.085776	0.982875	-3.34898	1.76094	41.1611	
0.985888	0.00742057	0.167244	0.00742376	0.996096	-0.0879589	-0.167244	0.0879592	0.981984	-3.51991	1.85083	42.1778	
0.985172	0.00779701	0.171393	0.00780044	0.995898	-0.0901425	-0.171393	0.0901428	0.98107	-3.69513	1.94299	43.1935	
0.984438	0.00818309	0.175543	0.00818678	0.995695	-0.0923264	-0.175543	0.0923267	0.980133	-3.87464	2.0374	44.2083	
0.983685	0.00857883	0.179693	0.00858278	0.995487	-0.0945106	-0.179693	0.0945109	0.979172	-4.05845	2.13407	45.2221	
0.982915	0.00898425	0.183843	0.00898848	0.995273	-0.0966949	-0.183843	0.0966953	0.978188	-4.24655	2.23301	46.2349	
0.982125	0.00939935	0.187993	0.00940387	0.995055	-0.0988794	-0.187993	0.0988798	0.97718	-4.43895	2.33421	47.2466	
0.981318	0.00982414	0.192143	0.00982897	0.994831	-0.101064	-0.192143	0.101064	0.976149	-4.63564	2.43766	48.2573	
0.980492	0.0102586	0.196293	0.0102638	0.994603	-0.103248	-0.196292	0.103248	0.975094	-4.83663	2.54338	49.2669	
0.979647	0.0107028	0.200442	0.0107083	0.994369	-0.105432	-0.200441	0.105433	0.974016	-5.04191	2.65135	50.2755	
