1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-2.13513e-06	0.00100072	-2.13513e-06	0.999991	0.00426717	-0.00100072	-0.00426717	0.99999	-0.000539024	-0.00229845	1.07727	
0.999998	-8.56412e-06	0.00200455	-8.55793e-06	0.999964	0.00854143	-0.00200455	-0.00854143	0.999962	-0.00215777	-0.00919764	2.15452	
0.999995	-1.93205e-05	0.00301145	-1.92957e-05	0.999918	0.0128226	-0.00301145	-0.0128226	0.999913	-0.00485958	-0.0207051	3.23172	
0.999992	-3.44373e-05	0.00402138	-3.43752e-05	0.999854	0.0171104	-0.00402138	-0.0171104	0.999846	-0.00864772	-0.0368281	4.30887	
0.999987	-5.39471e-05	0.00503427	-5.38226e-05	0.999771	0.0214046	-0.00503428	-0.0214046	0.999758	-0.0135254	-0.0575737	5.38593	
0.999982	-7.78818e-05	0.0060501	-7.76636e-05	0.99967	0.0257051	-0.00605011	-0.0257051	0.999651	-0.0194959	-0.0829487	6.46289	
0.999975	-0.000106273	0.00706881	-0.000105923	0.99955	0.0300115	-0.00706882	-0.0300115	0.999525	-0.0265622	-0.11296	7.53972	
0.999967	-0.000139152	0.00809036	-0.000138626	0.999411	0.0343238	-0.00809037	-0.0343238	0.999378	-0.0347275	-0.147613	8.6164	
0.999958	-0.000176549	0.00911469	-0.000175797	0.999253	0.0386416	-0.0091147	-0.0386416	0.999212	-0.0439948	-0.186915	9.69292	
0.999949	-0.000218493	0.0101418	-0.000217458	0.999077	0.0429648	-0.0101418	-0.0429648	0.999025	-0.0543671	-0.230871	10.7692	
0.999938	-0.000265016	0.0111715	-0.000263634	0.998881	0.0472931	-0.0111716	-0.0472931	0.998819	-0.0658472	-0.279487	11.8454	
0.999925	-0.000316144	0.0122039	-0.000314345	0.998666	0.0516263	-0.012204	-0.0516263	0.998592	-0.0784382	-0.332769	12.9212	
0.999912	-0.000371908	0.0132389	-0.000369615	0.998433	0.0559643	-0.013239	-0.0559643	0.998345	-0.0921427	-0.390721	13.9969	
0.999898	-0.000432334	0.0142765	-0.000429464	0.99818	0.0603067	-0.0142766	-0.0603067	0.998078	-0.106964	-0.453349	15.0722	
0.999883	-0.000497451	0.0153165	-0.000493913	0.997908	0.0646534	-0.0153166	-0.0646534	0.99779	-0.122904	-0.520657	16.1473	
0.999866	-0.000567285	0.016359	-0.000562983	0.997616	0.0690041	-0.0163592	-0.0690041	0.997482	-0.139965	-0.59265	17.222	
0.999848	-0.000641862	0.0174039	-0.000636693	0.997305	0.0733587	-0.0174041	-0.0733586	0.997154	-0.158152	-0.669332	18.2964	
0.99983	-0.000721208	0.0184512	-0.000715062	0.996975	0.0777168	-0.0184514	-0.0777168	0.996805	-0.177465	-0.750707	19.3704	
0.99981	-0.000805348	0.0195007	-0.000798108	0.996626	0.0820784	-0.019501	-0.0820783	0.996435	-0.197907	-0.836779	20.444	
0.999788	-0.000894307	0.0205525	-0.000885851	0.996256	0.0864432	-0.0205529	-0.0864431	0.996045	-0.219482	-0.927551	21.5172	
0.999766	-0.00098811	0.0216065	-0.000978306	0.995868	0.0908109	-0.0216069	-0.0908108	0.995634	-0.242191	-1.02303	22.59	
0.999743	-0.00108678	0.0226626	-0.00107549	0.995459	0.0951813	-0.0226632	-0.0951812	0.995202	-0.266036	-1.12321	23.6624	
0.999718	-0.00119034	0.0237209	-0.00117742	0.995031	0.0995543	-0.0237215	-0.0995541	0.994749	-0.291021	-1.2281	24.7342	
