1	0	0	0	1	0	0	0	1	0	0	0	
1	-7.77316e-07	-0.000306563	-7.77316e-07	0.999987	-0.00507114	0.000306563	0.00507114	0.999987	0.000141282	0.00233708	0.921713	
1	-3.11223e-06	-0.000613498	-3.1105e-06	0.999949	-0.0101428	0.000613498	0.0101428	0.999948	0.000565301	0.00934856	1.8434	
1	-7.00872e-06	-0.000920795	-7.0018e-06	0.999884	-0.0152148	0.000920796	0.0152148	0.999884	0.00127239	0.0210348	2.76504	
0.999999	-1.24707e-05	-0.00122845	-1.24534e-05	0.999794	-0.020287	0.00122845	0.020287	0.999793	0.00226289	0.0373962	3.68661	
0.999999	-1.95021e-05	-0.00153645	-1.94674e-05	0.999678	-0.0253593	0.00153645	0.0253593	0.999677	0.00353712	0.0584327	4.60809	
0.999998	-2.81066e-05	-0.00184478	-2.8046e-05	0.999537	-0.0304315	0.00184478	0.0304315	0.999535	0.00509539	0.0841444	5.52945	
0.999998	-3.8288e-05	-0.00215344	-3.8191e-05	0.99937	-0.0355035	0.00215345	0.0355035	0.999367	0.00693801	0.114531	6.45066	
0.999997	-5.005e-05	-0.00246243	-4.99046e-05	0.999176	-0.0405751	0.00246243	0.0405751	0.999173	0.00906528	0.149593	7.37171	
0.999996	-6.33963e-05	-0.00277172	-6.31885e-05	0.998958	-0.0456463	0.00277172	0.0456463	0.998954	0.0114775	0.189329	8.29256	
0.999995	-7.83305e-05	-0.00308131	-7.80447e-05	0.998713	-0.0507167	0.00308132	0.0507167	0.998708	0.0141749	0.233739	9.2132	
0.999994	-9.4856e-05	-0.0033912	-9.44749e-05	0.998443	-0.0557864	0.00339121	0.0557864	0.998437	0.0171578	0.282822	10.1336	
0.999993	-0.000112976	-0.00370137	-0.000112481	0.998147	-0.0608551	0.00370138	0.0608551	0.99814	0.0204265	0.336577	11.0537	
0.999992	-0.000132695	-0.00401181	-0.000132064	0.997825	-0.0659228	0.00401183	0.0659228	0.997817	0.0239812	0.395004	11.9736	
0.999991	-0.000154015	-0.00432252	-0.000153227	0.997477	-0.0709892	0.00432255	0.0709892	0.997468	0.0278222	0.458101	12.8932	
0.999989	-0.00017694	-0.00463348	-0.00017597	0.997104	-0.0760542	0.00463352	0.0760542	0.997093	0.0319497	0.525867	13.8124	
0.999988	-0.000201473	-0.0049447	-0.000200296	0.996705	-0.0811177	0.00494475	0.0811177	0.996692	0.0363639	0.598301	14.7312	
