1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	1.30886e-06	0.00100847	1.30886e-06	0.999997	-0.00259572	-0.00100847	0.00259572	0.999996	-0.000505764	0.0013018	1.00303	
0.999998	5.2446e-06	0.00201861	5.24553e-06	0.999986	-0.00519666	-0.00201861	0.00519666	0.999984	-0.00202389	0.0052098	2.00605	
0.999995	1.18209e-05	0.00303037	1.18246e-05	0.99997	-0.0078027	-0.00303037	0.0078027	0.999965	-0.00455604	0.0117292	3.00906	
0.999992	2.10509e-05	0.0040437	2.10603e-05	0.999946	-0.0104137	-0.0040437	0.0104137	0.999938	-0.00810379	0.020865	4.01204	
0.999987	3.29476e-05	0.00505855	3.29664e-05	0.999915	-0.0130296	-0.00505855	0.0130296	0.999902	-0.0126687	0.0326222	5.01499	
0.999982	4.75233e-05	0.00607488	4.75562e-05	0.999878	-0.0156502	-0.00607488	0.0156502	0.999859	-0.0182523	0.0470055	6.0179	
0.999975	6.47901e-05	0.00709263	6.48427e-05	0.999833	-0.0182754	-0.00709263	0.0182754	0.999808	-0.024856	0.0640197	7.02076	
0.999967	8.47594e-05	0.00811176	8.48385e-05	0.999781	-0.020905	-0.00811175	0.020905	0.999749	-0.0324812	0.0836692	8.02357	
0.999958	0.000107442	0.00913221	0.000107556	0.999723	-0.0235391	-0.00913221	0.0235391	0.999681	-0.0411294	0.105959	9.02632	
0.999948	0.00013285	0.0101539	0.000133006	0.999657	-0.0261774	-0.0101539	0.0261774	0.999606	-0.0508017	0.130892	10.029	
0.999938	0.000160992	0.0111769	0.000161201	0.999585	-0.0288198	-0.0111769	0.0288198	0.999522	-0.0614994	0.158474	11.0316	
0.999926	0.000191879	0.0122011	0.000192151	0.999505	-0.0314662	-0.012201	0.0314662	0.99943	-0.0732238	0.188709	12.0341	
0.999913	0.00022552	0.0132263	0.000225866	0.999418	-0.0341165	-0.0132263	0.0341165	0.99933	-0.085976	0.221599	13.0365	
0.999898	0.000261925	0.0142527	0.000262358	0.999324	-0.0367705	-0.0142527	0.0367705	0.999222	-0.0997572	0.25715	14.0388	
0.999883	0.000301101	0.0152801	0.000301634	0.999222	-0.0394281	-0.0152801	0.0394281	0.999106	-0.114568	0.295365	15.041	
0.999867	0.000343057	0.0163085	0.000343706	0.999114	-0.0420893	-0.0163085	0.0420893	0.998981	-0.13041	0.336247	16.0431	
0.99985	0.0003878	0.0173378	0.00038858	0.998998	-0.0447538	-0.0173378	0.0447538	0.998848	-0.147285	0.3798	17.045	
0.999831	0.000435339	0.018368	0.000436266	0.998875	-0.0474216	-0.018368	0.0474216	0.998706	-0.165192	0.426028	18.0468	
0.999812	0.000485679	0.0193991	0.000486772	0.998744	-0.0500925	-0.0193991	0.0500925	0.998556	-0.184132	0.474933	19.0485	
0.999791	0.000538827	0.0204309	0.000540104	0.998607	-0.0527665	-0.0204309	0.0527665	0.998398	-0.204108	0.526518	20.05	
0.999769	0.00059479	0.0214635	0.000596271	0.998462	-0.0554433	-0.0214635	0.0554433	0.998231	-0.225118	0.580787	21.0513	
0.999747	0.000653573	0.0224968	0.000655277	0.998309	-0.0581228	-0.0224968	0.0581229	0.998056	-0.247165	0.637742	22.0525	
0.999723	0.00071518	0.0235308	0.000717131	0.998149	-0.0608051	-0.0235307	0.0608051	0.997872	-0.270249	0.697386	23.0535	
0.999698	0.000779617	0.0245653	0.000781837	0.997982	-0.0634898	-0.0245652	0.0634898	0.99768	-0.294369	0.759722	24.0543	
0.999672	0.000846888	0.0256004	0.000849401	0.997808	-0.0661769	-0.0256003	0.0661769	0.997479	-0.319528	0.824752	25.0549	
0.999645	0.000916997	0.026636	0.000919827	0.997625	-0.0688663	-0.0266359	0.0688663	0.99727	-0.345726	0.892478	26.0553	
0.999617	0.000989947	0.027672	0.00099312	0.997436	-0.0715578	-0.0276719	0.0715578	0.997053	-0.372962	0.962903	27.0555	
0.999587	0.00106574	0.0287085	0.00106928	0.997239	-0.0742513	-0.0287083	0.0742514	0.996826	-0.401237	1.03603	28.0554	
0.999557	0.00114438	0.0297453	0.00114832	0.997035	-0.0769468	-0.0297451	0.0769468	0.996591	-0.430553	1.11186	29.0551	
