1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	-9.02681e-07	0.00299747	-9.02681e-07	1	0.000602293	-0.00299747	-0.000602293	0.999995	-0.00134962	-0.000271184	0.900504	
0.999982	-3.61909e-06	0.00600187	-3.61908e-06	0.999999	0.00120598	-0.00600187	-0.00120598	0.999981	-0.0054016	-0.00108536	1.801	
0.999959	-8.16163e-06	0.00901307	-8.1616e-06	0.999998	0.00181102	-0.00901307	-0.00181102	0.999958	-0.0121621	-0.00244378	2.70148	
0.999928	-1.45425e-05	0.012031	-1.45424e-05	0.999997	0.00241741	-0.012031	-0.00241741	0.999925	-0.0216373	-0.00434764	3.60193	
0.999887	-2.27737e-05	0.0150555	-2.27736e-05	0.999995	0.00302512	-0.0150555	-0.00302512	0.999882	-0.033833	-0.00679816	4.50235	
0.999836	-3.28671e-05	0.0180864	-3.28668e-05	0.999993	0.00363413	-0.0180864	-0.00363413	0.99983	-0.0487552	-0.00979651	5.40272	
0.999777	-4.48342e-05	0.0211237	-4.48338e-05	0.999991	0.00424441	-0.0211237	-0.00424441	0.999768	-0.0664097	-0.0133438	6.30305	
0.999708	-5.86865e-05	0.0241672	-5.86859e-05	0.999988	0.00485594	-0.0241672	-0.00485594	0.999696	-0.086802	-0.0174413	7.20331	
0.99963	-7.44351e-05	0.0272169	-7.44343e-05	0.999985	0.0054687	-0.0272169	-0.0054687	0.999615	-0.109938	-0.02209	8.10351	
0.999542	-9.20912e-05	0.0302725	-9.209e-05	0.999981	0.00608266	-0.0302725	-0.00608266	0.999523	-0.135823	-0.027291	9.00363	
0.999444	-0.000111665	0.033334	-0.000111664	0.999978	0.0066978	-0.033334	-0.0066978	0.999422	-0.164462	-0.0330455	9.90366	
0.999337	-0.000133168	0.0364013	-0.000133166	0.999973	0.0073141	-0.0364013	-0.0073141	0.99931	-0.19586	-0.0393544	10.8036	
0.999221	-0.000156611	0.0394743	-0.000156608	0.999969	0.00793153	-0.0394743	-0.00793153	0.999189	-0.230023	-0.0462188	11.7034	
0.999094	-0.000182002	0.0425528	-0.000181999	0.999963	0.00855007	-0.0425528	-0.00855007	0.999058	-0.266956	-0.0536396	12.6031	
0.998958	-0.000209353	0.0456367	-0.000209349	0.999958	0.0091697	-0.0456367	-0.0091697	0.998916	-0.306664	-0.061618	13.5027	
0.998812	-0.000238673	0.0487259	-0.000238668	0.999952	0.00979039	-0.0487259	-0.00979039	0.998764	-0.349151	-0.0701548	14.4022	
0.998656	-0.000269972	0.0518204	-0.000269966	0.999946	0.0104121	-0.0518204	-0.0104121	0.998602	-0.394422	-0.0792511	15.3015	
0.998491	-0.000303258	0.0549198	-0.000303251	0.999939	0.0110349	-0.0549198	-0.0110349	0.99843	-0.442482	-0.0889077	16.2007	
0.998315	-0.000338542	0.0580243	-0.000338534	0.999932	0.0116586	-0.0580243	-0.0116586	0.998247	-0.493336	-0.0991255	17.0997	
0.99813	-0.000375833	0.0611336	-0.000375823	0.999924	0.0122833	-0.0611336	-0.0122833	0.998054	-0.546987	-0.109905	17.9985	
0.997934	-0.000415138	0.0642476	-0.000415126	0.999917	0.012909	-0.0642476	-0.012909	0.99785	-0.60344	-0.121248	18.8972	
0.997728	-0.000456466	0.0673662	-0.000456453	0.999908	0.0135356	-0.0673662	-0.0135356	0.997636	-0.6627	-0.133155	19.7957	
0.997512	-0.000499826	0.0704893	-0.000499811	0.9999	0.0141631	-0.0704893	-0.0141631	0.997412	-0.724769	-0.145626	20.6939	
0.997286	-0.000545226	0.0736168	-0.000545209	0.99989	0.0147914	-0.0736168	-0.0147914	0.997177	-0.789654	-0.158663	21.592	
0.99705	-0.000592674	0.0767485	-0.000592654	0.999881	0.0154206	-0.0767485	-0.0154206	0.996931	-0.857356	-0.172266	22.4899	
0.996804	-0.000642177	0.0798844	-0.000642155	0.999871	0.0160507	-0.0798844	-0.0160507	0.996675	-0.92788	-0.186436	23.3875	
0.996547	-0.000693743	0.0830243	-0.000693718	0.999861	0.0166815	-0.0830243	-0.0166815	0.996408	-1.00123	-0.201174	24.2849	
0.99628	-0.000747379	0.086168	-0.000747351	0.99985	0.0173131	-0.086168	-0.0173131	0.99613	-1.07741	-0.21648	25.182	
0.996003	-0.000803092	0.0893156	-0.000803061	0.999839	0.0179455	-0.0893156	-0.0179455	0.995842	-1.15642	-0.232356	26.0789	
0.995715	-0.00086089	0.0924669	-0.000860855	0.999827	0.0185786	-0.0924669	-0.0185786	0.995542	-1.23827	-0.248801	26.9755	
0.995417	-0.000920778	0.0956217	-0.00092074	0.999815	0.0192125	-0.0956217	-0.0192125	0.995232	-1.32296	-0.265816	27.8719	
0.995109	-0.000982762	0.0987799	-0.000982721	0.999803	0.019847	-0.0987799	-0.019847	0.994911	-1.41049	-0.283403	28.768	
0.99479	-0.00104685	0.101941	-0.0010468	0.99979	0.0204822	-0.101941	-0.0204822	0.99458	-1.50086	-0.301561	29.6637	
0.99446	-0.00111305	0.105106	-0.001113	0.999776	0.021118	-0.105106	-0.021118	0.994237	-1.59409	-0.320292	30.5592	
0.99412	-0.00118136	0.108274	-0.0011813	0.999763	0.0217544	-0.108274	-0.0217544	0.993883	-1.69016	-0.339595	31.4544	
0.99377	-0.00125179	0.111445	-0.00125173	0.999748	0.0223914	-0.111445	-0.0223914	0.993518	-1.78909	-0.359472	32.3492	
0.993409	-0.00132435	0.114618	-0.00132429	0.999734	0.023029	-0.114618	-0.023029	0.993143	-1.89088	-0.379923	33.2437	
0.993037	-0.00139904	0.117795	-0.00139897	0.999719	0.0236672	-0.117795	-0.0236672	0.992756	-1.99552	-0.400948	34.1379	
0.992655	-0.00147586	0.120974	-0.00147579	0.999703	0.0243059	-0.120974	-0.0243059	0.992358	-2.10303	-0.422548	35.0317	
0.992262	-0.00155483	0.124155	-0.00155475	0.999688	0.024945	-0.124155	-0.024945	0.991949	-2.2134	-0.444723	35.9251	
0.991858	-0.00163594	0.127339	-0.00163585	0.999671	0.0255847	-0.127339	-0.0255847	0.991529	-2.32663	-0.467474	36.8182	
0.991443	-0.0017192	0.130525	-0.0017191	0.999655	0.0262248	-0.130525	-0.0262248	0.991098	-2.44274	-0.490802	37.7109	
0.991018	-0.00180461	0.133714	-0.00180451	0.999637	0.0268653	-0.133714	-0.0268653	0.990656	-2.56171	-0.514706	38.6031	
0.990583	-0.00189218	0.136904	-0.00189207	0.99962	0.0275062	-0.136904	-0.0275062	0.990202	-2.68356	-0.539187	39.495	
0.990136	-0.00198191	0.140096	-0.00198179	0.999602	0.0281476	-0.140096	-0.0281475	0.989738	-2.80828	-0.564245	40.3865	
0.989679	-0.0020738	0.14329	-0.00207368	0.999583	0.0287892	-0.14329	-0.0287892	0.989262	-2.93587	-0.589881	41.2776	
0.98921	-0.00216787	0.146486	-0.00216773	0.999564	0.0294312	-0.146486	-0.0294312	0.988775	-3.06635	-0.616095	42.1682	
0.988731	-0.0022641	0.149683	-0.00226395	0.999545	0.0300735	-0.149683	-0.0300735	0.988277	-3.1997	-0.642887	43.0583	
0.988242	-0.0023625	0.152882	-0.00236234	0.999525	0.0307162	-0.152882	-0.0307161	0.987767	-3.33593	-0.670258	43.9481	
0.987741	-0.00246308	0.156082	-0.00246291	0.999505	0.031359	-0.156082	-0.031359	0.987246	-3.47504	-0.698207	44.8373	
0.98723	-0.00256583	0.159283	-0.00256566	0.999485	0.0320021	-0.159283	-0.0320021	0.986714	-3.61704	-0.726736	45.7261	
0.986707	-0.00267077	0.162486	-0.00267058	0.999463	0.0326455	-0.162486	-0.0326455	0.986171	-3.76191	-0.755843	46.6144	
0.986174	-0.00277788	0.165689	-0.00277769	0.999442	0.033289	-0.165689	-0.033289	0.985616	-3.90967	-0.785531	47.5022	
0.98563	-0.00288718	0.168893	-0.00288698	0.99942	0.0339327	-0.168893	-0.0339327	0.98505	-4.06032	-0.815797	48.3895	
0.985075	-0.00299867	0.172098	-0.00299845	0.999398	0.0345765	-0.172098	-0.0345765	0.984473	-4.21385	-0.846644	49.2763	
0.984509	-0.00311234	0.175304	-0.0031121	0.999375	0.0352205	-0.175304	-0.0352205	0.983884	-4.37027	-0.87807	50.1625	
0.983933	-0.00322819	0.17851	-0.00322795	0.999351	0.0358646	-0.17851	-0.0358646	0.983284	-4.52958	-0.910076	51.0483	
0.983345	-0.00334623	0.181716	-0.00334597	0.999328	0.0365087	-0.181716	-0.0365087	0.982673	-4.69177	-0.942663	51.9334	
0.982747	-0.00346646	0.184923	-0.00346619	0.999304	0.0371529	-0.184923	-0.0371529	0.98205	-4.85685	-0.975829	52.8181	
0.982138	-0.00358888	0.18813	-0.00358859	0.999279	0.0377972	-0.18813	-0.0377971	0.981417	-5.02482	-1.00958	53.7021	
