1	0	0	0	1	0	0	0	1	0	0	0	
1	-5.87468e-07	0.000422465	-5.87468e-07	0.999996	0.00278114	-0.000422465	-0.00278114	0.999996	-0.000226808	-0.00149311	1.07374	
1	-2.35519e-06	0.000845858	-2.35548e-06	0.999984	0.00556906	-0.000845858	-0.00556906	0.999984	-0.000907732	-0.00597607	2.14746	
0.999999	-5.31107e-06	0.00127015	-5.31222e-06	0.999965	0.00836362	-0.00127015	-0.00836362	0.999964	-0.00204375	-0.0134561	3.22117	
0.999999	-9.46277e-06	0.00169533	-9.46566e-06	0.999938	0.0111647	-0.00169533	-0.0111647	0.999936	-0.00363583	-0.0239402	4.29486	
0.999998	-1.48178e-05	0.00212137	-1.48235e-05	0.999902	0.013972	-0.00212137	-0.013972	0.9999	-0.0056849	-0.0374354	5.36851	
0.999997	-2.13833e-05	0.00254823	-2.13934e-05	0.999859	0.0167856	-0.00254823	-0.0167856	0.999856	-0.00819186	-0.0539482	6.44212	
0.999996	-2.91664e-05	0.00297591	-2.91826e-05	0.999808	0.0196052	-0.00297591	-0.0196052	0.999803	-0.0111576	-0.0734853	7.51567	
0.999994	-3.81738e-05	0.00340438	-3.81983e-05	0.999748	0.0224306	-0.00340438	-0.0224306	0.999743	-0.014583	-0.096053	8.58917	
0.999993	-4.84122e-05	0.0038336	-4.84473e-05	0.999681	0.0252618	-0.0038336	-0.0252618	0.999674	-0.0184688	-0.121658	9.66259	
0.999991	-5.9888e-05	0.00426357	-5.99362e-05	0.999605	0.0280985	-0.00426357	-0.0280985	0.999596	-0.0228159	-0.150305	10.7359	
0.999989	-7.26072e-05	0.00469425	-7.26717e-05	0.999521	0.0309407	-0.00469425	-0.0309407	0.99951	-0.0276251	-0.182001	11.8092	
0.999987	-8.65757e-05	0.00512562	-8.66598e-05	0.999429	0.0337881	-0.00512562	-0.0337881	0.999416	-0.0328971	-0.216752	12.8824	
0.999985	-0.000101799	0.00555766	-0.000101907	0.999329	0.0366406	-0.00555766	-0.0366406	0.999313	-0.0386326	-0.254563	13.9554	
0.999982	-0.000118284	0.00599034	-0.000118418	0.99922	0.0394981	-0.00599034	-0.0394981	0.999202	-0.0448324	-0.29544	15.0284	
0.999979	-0.000136034	0.00642364	-0.000136199	0.999102	0.0423604	-0.00642364	-0.0423604	0.999082	-0.0514971	-0.339387	16.1012	
0.999976	-0.000155054	0.00685754	-0.000155256	0.998977	0.0452273	-0.00685754	-0.0452273	0.998953	-0.0586273	-0.38641	17.1739	
0.999973	-0.000175351	0.00729202	-0.000175593	0.998843	0.0480987	-0.00729201	-0.0480987	0.998816	-0.0662238	-0.436514	18.2464	
0.99997	-0.000196927	0.00772704	-0.000197216	0.9987	0.0509744	-0.00772703	-0.0509744	0.99867	-0.074287	-0.489703	19.3188	
0.999967	-0.000219789	0.00816259	-0.000220128	0.998549	0.0538543	-0.00816258	-0.0538543	0.998515	-0.0828177	-0.545983	20.391	
0.999963	-0.000243938	0.00859863	-0.000244335	0.998389	0.0567382	-0.00859862	-0.0567382	0.998352	-0.0918162	-0.605356	21.4631	
0.999959	-0.00026938	0.00903516	-0.000269841	0.998221	0.059626	-0.00903515	-0.059626	0.99818	-0.101283	-0.667829	22.5349	
0.999955	-0.000296119	0.00947214	-0.000296649	0.998044	0.0625175	-0.00947212	-0.0625175	0.997999	-0.111219	-0.733404	23.6066	
0.999951	-0.000324156	0.00990955	-0.000324763	0.997858	0.0654126	-0.00990953	-0.0654126	0.997809	-0.121625	-0.802085	24.6781	
0.999946	-0.000353497	0.0103474	-0.000354188	0.997664	0.0683111	-0.0103473	-0.0683111	0.99761	-0.1325	-0.873878	25.7494	
0.999942	-0.000384143	0.0107856	-0.000384925	0.997461	0.0712128	-0.0107855	-0.0712128	0.997403	-0.143846	-0.948784	26.8205	
0.999937	-0.000416097	0.0112241	-0.000416978	0.997249	0.0741176	-0.0112241	-0.0741176	0.997186	-0.155662	-1.02681	27.8913	
0.999932	-0.000449362	0.011663	-0.000450351	0.997029	0.0770253	-0.011663	-0.0770253	0.996961	-0.167949	-1.10795	28.9619	
0.999927	-0.00048394	0.0121022	-0.000485045	0.9968	0.0799358	-0.0121022	-0.0799358	0.996727	-0.180708	-1.19222	30.0322	
0.999921	-0.000519834	0.0125417	-0.000521063	0.996562	0.082849	-0.0125417	-0.082849	0.996483	-0.193938	-1.27961	31.1023	
0.999916	-0.000557044	0.0129815	-0.000558406	0.996315	0.0857646	-0.0129814	-0.0857646	0.996231	-0.207641	-1.37014	32.1722	
0.99991	-0.000595572	0.0134215	-0.000597078	0.99606	0.0886825	-0.0134214	-0.0886825	0.99597	-0.221816	-1.46379	33.2417	
0.999904	-0.00063542	0.0138617	-0.000637078	0.995795	0.0916025	-0.0138616	-0.0916026	0.995699	-0.236463	-1.56058	34.311	
0.999897	-0.000676589	0.0143021	-0.00067841	0.995522	0.0945246	-0.014302	-0.0945246	0.99542	-0.251583	-1.66051	35.3799	
0.999891	-0.000719079	0.0147427	-0.000721073	0.99524	0.0974485	-0.0147426	-0.0974485	0.995131	-0.267177	-1.76357	36.4486	
0.999884	-0.000762892	0.0151834	-0.00076507	0.994949	0.100374	-0.0151833	-0.100374	0.994834	-0.283243	-1.86978	37.517	
0.999878	-0.000808027	0.0156242	-0.0008104	0.99465	0.103301	-0.0156241	-0.103301	0.994527	-0.299782	-1.97912	38.585	
0.999871	-0.000854484	0.0160652	-0.000857064	0.994341	0.10623	-0.016065	-0.10623	0.994212	-0.316795	-2.09161	39.6527	
0.999863	-0.000902264	0.0165062	-0.000905062	0.994024	0.10916	-0.0165061	-0.10916	0.993887	-0.334282	-2.20725	40.72	
0.999856	-0.000951366	0.0169473	-0.000954394	0.993698	0.11209	-0.0169471	-0.11209	0.993553	-0.352242	-2.32603	41.787	
0.999848	-0.00100179	0.0173884	-0.00100506	0.993362	0.115022	-0.0173882	-0.115022	0.993211	-0.370675	-2.44796	42.8537	
0.99984	-0.00105353	0.0178295	-0.00105706	0.993018	0.117955	-0.0178293	-0.117955	0.992859	-0.389582	-2.57304	43.9199	
0.999832	-0.0011066	0.0182706	-0.00111039	0.992666	0.120888	-0.0182703	-0.120888	0.992498	-0.408963	-2.70127	44.9858	
0.999824	-0.00116098	0.0187116	-0.00116505	0.992304	0.123821	-0.0187114	-0.123821	0.992128	-0.428818	-2.83264	46.0513	
0.999816	-0.00121668	0.0191526	-0.00122105	0.991933	0.126755	-0.0191523	-0.126755	0.991749	-0.449145	-2.96717	47.1164	
0.999807	-0.00127369	0.0195935	-0.00127837	0.991554	0.129689	-0.0195932	-0.129689	0.991361	-0.469947	-3.10485	48.181	
0.999798	-0.00133202	0.0200343	-0.00133702	0.991166	0.132623	-0.0200339	-0.132623	0.990964	-0.491221	-3.24567	49.2453	
0.999789	-0.00139166	0.0204749	-0.001397	0.990769	0.135557	-0.0204746	-0.135557	0.990558	-0.512969	-3.38965	50.3091	
0.99978	-0.0014526	0.0209154	-0.00145829	0.990363	0.13849	-0.020915	-0.13849	0.990143	-0.53519	-3.53678	51.3725	
0.999771	-0.00151485	0.0213557	-0.00152091	0.989948	0.141423	-0.0213553	-0.141423	0.989719	-0.557883	-3.68705	52.4354	
0.999761	-0.00157841	0.0217958	-0.00158485	0.989525	0.144355	-0.0217954	-0.144355	0.989286	-0.58105	-3.84048	53.4979	
0.999751	-0.00164326	0.0222357	-0.0016501	0.989092	0.147287	-0.0222352	-0.147287	0.988844	-0.604688	-3.99705	54.5599	
0.999741	-0.00170941	0.0226753	-0.00171667	0.988651	0.150217	-0.0226748	-0.150217	0.988393	-0.628799	-4.15677	55.6214	
0.999731	-0.00177685	0.0231147	-0.00178454	0.988202	0.153147	-0.0231141	-0.153147	0.987933	-0.653382	-4.31964	56.6824	
0.999721	-0.00184558	0.0235538	-0.00185372	0.987743	0.156075	-0.0235531	-0.156075	0.987464	-0.678436	-4.48565	57.7429	
0.99971	-0.00191559	0.0239925	-0.0019242	0.987276	0.159002	-0.0239918	-0.159002	0.986987	-0.703961	-4.65481	58.803	
