1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	1.95093e-06	0.0018369	1.95093e-06	0.999998	-0.00212414	-0.0018369	0.00212414	0.999996	-0.000976436	0.00112912	1.06313	
0.999993	7.83645e-06	0.00368163	7.83536e-06	0.999991	-0.00425673	-0.00368163	0.00425673	0.999984	-0.0039099	0.00452098	2.12625	
0.999985	1.7705e-05	0.00553407	1.77006e-05	0.99998	-0.00639764	-0.00553407	0.00639764	0.999964	-0.00880865	0.0101845	3.18936	
0.999973	3.16044e-05	0.00739412	3.15933e-05	0.999963	-0.00854675	-0.00739412	0.00854675	0.999936	-0.0156808	0.0181284	4.25244	
0.999957	4.95818e-05	0.00926168	4.95596e-05	0.999943	-0.0107039	-0.00926168	0.0107039	0.9999	-0.0245345	0.0283614	5.31548	
0.999938	7.16839e-05	0.0111367	7.16449e-05	0.999917	-0.0128691	-0.0111367	0.0128691	0.999855	-0.0353776	0.040892	6.37848	
0.999915	9.79566e-05	0.0130189	9.78941e-05	0.999887	-0.015042	-0.0130189	0.015042	0.999802	-0.0482178	0.0557286	7.44143	
0.999889	0.000128445	0.0149084	0.000128351	0.999852	-0.0172227	-0.0149084	0.0172227	0.999741	-0.0630631	0.0728795	8.50432	
0.999859	0.000163195	0.016805	0.00016306	0.999812	-0.019411	-0.016805	0.019411	0.99967	-0.0799209	0.0923527	9.56714	
0.999825	0.000202249	0.0187086	0.000202063	0.999767	-0.0216067	-0.0187086	0.0216067	0.999591	-0.0987987	0.114156	10.6299	
0.999787	0.000245652	0.020619	0.000245403	0.999716	-0.0238097	-0.020619	0.0238097	0.999504	-0.119704	0.138298	11.6925	
0.999746	0.000293446	0.0225363	0.000293121	0.999661	-0.02602	-0.0225363	0.02602	0.999407	-0.142644	0.164786	12.7551	
0.999701	0.000345673	0.0244602	0.000345258	0.999601	-0.0282373	-0.0244602	0.0282373	0.999302	-0.167626	0.193627	13.8175	
0.999652	0.000402375	0.0263907	0.000401854	0.999536	-0.0304616	-0.0263907	0.0304616	0.999187	-0.194656	0.224829	14.8799	
0.999599	0.000463593	0.0283277	0.000462949	0.999465	-0.0326927	-0.0283277	0.0326927	0.999064	-0.223743	0.2584	15.9421	
0.999542	0.000529366	0.030271	0.000528581	0.99939	-0.0349305	-0.030271	0.0349305	0.998931	-0.254892	0.294346	17.0041	
