1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	-1.39127e-06	-0.00266688	-1.39127e-06	0.999999	-0.00104337	0.00266688	0.00104337	0.999996	0.00113477	0.000443959	0.851009	
0.999986	-5.57116e-06	-0.00533646	-5.57199e-06	0.999998	-0.0020881	0.00533646	0.0020881	0.999984	0.00454024	0.00177642	1.70201	
0.999968	-1.25488e-05	-0.00800863	-1.25521e-05	0.999995	-0.00313416	0.00800863	0.00313416	0.999963	0.0102186	0.00399852	2.553	
0.999943	-2.23329e-05	-0.0106833	-2.23412e-05	0.999991	-0.00418152	0.0106833	0.00418152	0.999934	0.0181722	0.00711138	3.40397	
0.999911	-3.49321e-05	-0.0133605	-3.49487e-05	0.999986	-0.00523015	0.0133605	0.00523015	0.999897	0.0284029	0.0111161	4.2549	
0.999871	-5.03546e-05	-0.0160399	-5.03837e-05	0.99998	-0.00628	0.0160399	0.00628	0.999852	0.040913	0.0160137	5.10581	
0.999825	-6.86085e-05	-0.0187217	-6.86551e-05	0.999973	-0.00733105	0.0187217	0.00733105	0.999798	0.0557042	0.0218053	5.95667	
0.999771	-8.97014e-05	-0.0214056	-8.97713e-05	0.999965	-0.00838327	0.0214056	0.00838327	0.999736	0.0727786	0.0284918	6.80748	
0.99971	-0.000113641	-0.0240916	-0.000113741	0.999955	-0.00943662	0.0240916	0.00943662	0.999665	0.0921379	0.0360743	7.65824	
0.999641	-0.000140434	-0.0267796	-0.000140571	0.999945	-0.0104911	0.0267796	0.0104911	0.999586	0.113784	0.0445536	8.50893	
0.999566	-0.000170087	-0.0294695	-0.000170271	0.999933	-0.0115466	0.0294695	0.0115466	0.999499	0.137718	0.0539308	9.35955	
0.999483	-0.000202608	-0.0321613	-0.000202846	0.999921	-0.0126031	0.0321613	0.0126031	0.999403	0.163942	0.0642066	10.2101	
0.999392	-0.000238001	-0.0348548	-0.000238306	0.999907	-0.0136607	0.0348548	0.0136607	0.999299	0.192458	0.075382	11.0606	
