1	0	0	0	1	0	0	0	1	0	0	0	
0.999992	-8.04965e-07	0.00389883	-8.04965e-07	1	0.000412925	-0.00389883	-0.000412925	0.999992	-0.00200357	-0.000212198	1.02778	
0.99997	-3.22897e-06	0.00780541	-3.23429e-06	1	0.000828036	-0.00780541	-0.000828036	0.999969	-0.00801825	-0.000849915	2.05553	
0.999931	-7.28689e-06	0.0117196	-7.30821e-06	0.999999	0.00124532	-0.0117196	-0.00124532	0.999931	-0.0180519	-0.00191539	3.08326	
0.999878	-1.29934e-05	0.0156411	-1.30468e-05	0.999999	0.00166476	-0.0156411	-0.00166476	0.999876	-0.0321123	-0.00341085	4.11094	
0.999808	-2.03631e-05	0.0195698	-2.04701e-05	0.999998	0.00208634	-0.0195698	-0.00208634	0.999806	-0.0502068	-0.0053385	5.13856	
0.999724	-2.94104e-05	0.0235056	-2.9598e-05	0.999997	0.00251005	-0.0235056	-0.00251005	0.999721	-0.0723428	-0.00770053	6.16609	
0.999623	-4.01493e-05	0.0274481	-4.04501e-05	0.999996	0.00293587	-0.0274481	-0.00293587	0.999619	-0.0985274	-0.0104991	7.19353	
0.999507	-5.25941e-05	0.0313973	-5.30461e-05	0.999994	0.00336378	-0.0313973	-0.00336379	0.999501	-0.128767	-0.0137365	8.22086	
0.999375	-6.67585e-05	0.035353	-6.74054e-05	0.999993	0.00379378	-0.035353	-0.00379379	0.999368	-0.16307	-0.0174147	9.24806	
0.999227	-8.26563e-05	0.0393149	-8.35473e-05	0.999991	0.00422584	-0.0393149	-0.00422585	0.999218	-0.201441	-0.0215359	10.2751	
0.999063	-0.000100301	0.0432828	-0.000101491	0.999989	0.00465995	-0.0432828	-0.00465997	0.999052	-0.243887	-0.0261022	11.302	
0.998883	-0.000119706	0.0472567	-0.000121256	0.999987	0.00509609	-0.0472567	-0.00509612	0.99887	-0.290414	-0.0311158	12.3287	
0.998687	-0.000140884	0.0512362	-0.00014286	0.999985	0.00553425	-0.0512362	-0.0055343	0.998671	-0.341029	-0.0365786	13.3552	
0.998474	-0.000163848	0.0552213	-0.000166323	0.999982	0.0059744	-0.0552213	-0.00597447	0.998456	-0.395736	-0.0424929	14.3815	
0.998245	-0.000188612	0.0592117	-0.000191662	0.999979	0.00641654	-0.0592117	-0.00641663	0.998225	-0.454542	-0.0488605	15.4076	
0.998	-0.000215188	0.0632072	-0.000218897	0.999976	0.00686065	-0.0632072	-0.00686076	0.997977	-0.517452	-0.0556836	16.4334	
0.997739	-0.000243587	0.0672076	-0.000248046	0.999973	0.0073067	-0.0672076	-0.00730685	0.997712	-0.584471	-0.0629642	17.459	
0.997461	-0.000273823	0.0712128	-0.000279126	0.99997	0.00775468	-0.0712128	-0.00775487	0.997431	-0.655603	-0.0707043	18.4843	
0.997167	-0.000305908	0.0752226	-0.000312157	0.999966	0.00820457	-0.0752226	-0.00820481	0.997133	-0.730855	-0.0789058	19.5093	
0.996856	-0.000339853	0.0792368	-0.000347154	0.999962	0.00865636	-0.0792367	-0.00865665	0.996818	-0.81023	-0.0875707	20.5339	
0.996528	-0.00037567	0.0832551	-0.000384136	0.999958	0.00911003	-0.0832551	-0.00911038	0.996487	-0.893733	-0.096701	21.5583	
0.996184	-0.00041337	0.0872774	-0.000423121	0.999954	0.00956556	-0.0872774	-0.00956598	0.996138	-0.981368	-0.106299	22.5823	
0.995823	-0.000452965	0.0913036	-0.000464125	0.99995	0.0100229	-0.0913035	-0.0100234	0.995773	-1.07314	-0.116365	23.6059	
0.995445	-0.000494466	0.0953334	-0.000507166	0.999945	0.0104821	-0.0953333	-0.0104827	0.99539	-1.16905	-0.126903	24.6291	
0.995051	-0.000537884	0.0993666	-0.00055226	0.99994	0.0109431	-0.0993665	-0.0109438	0.994991	-1.2691	-0.137914	25.652	
0.994639	-0.000583229	0.103403	-0.000599424	0.999935	0.0114059	-0.103403	-0.0114067	0.994574	-1.3733	-0.1494	26.6744	
0.994211	-0.000630512	0.107443	-0.000648675	0.999929	0.0118704	-0.107442	-0.0118714	0.99414	-1.48166	-0.161362	27.6964	
0.993766	-0.000679743	0.111485	-0.000700028	0.999924	0.0123367	-0.111485	-0.0123378	0.99369	-1.59416	-0.173803	28.7179	
0.993304	-0.000730933	0.11553	-0.000753501	0.999918	0.0128047	-0.11553	-0.012806	0.993221	-1.71082	-0.186724	29.7389	
0.992825	-0.000784091	0.119578	-0.000809108	0.999912	0.0132744	-0.119578	-0.0132759	0.992736	-1.83164	-0.200127	30.7595	
0.992328	-0.000839226	0.123628	-0.000866865	0.999905	0.0137458	-0.123627	-0.0137475	0.992233	-1.95662	-0.214015	31.7796	
0.991815	-0.000896349	0.12768	-0.000926788	0.999898	0.0142189	-0.127679	-0.0142208	0.991714	-2.08576	-0.228387	32.7991	
0.991285	-0.000955468	0.131734	-0.000988892	0.999892	0.0146936	-0.131733	-0.0146958	0.991176	-2.21907	-0.243247	33.8181	
0.990737	-0.00101659	0.135789	-0.00105319	0.999884	0.0151699	-0.135789	-0.0151724	0.990622	-2.35655	-0.258596	34.8365	
0.990173	-0.00107973	0.139847	-0.0011197	0.999877	0.0156479	-0.139846	-0.0156507	0.99005	-2.4982	-0.274436	35.8543	
0.989591	-0.00114489	0.143905	-0.00118844	0.999869	0.0161274	-0.143905	-0.0161305	0.98946	-2.64401	-0.290768	36.8716	
0.988992	-0.00121209	0.147965	-0.00125942	0.999861	0.0166085	-0.147965	-0.016612	0.988853	-2.794	-0.307594	37.8882	
0.988376	-0.00128132	0.152026	-0.00133265	0.999853	0.0170911	-0.152026	-0.017095	0.988229	-2.94816	-0.324916	38.9042	
0.987742	-0.0013526	0.156088	-0.00140815	0.999845	0.0175752	-0.156087	-0.0175796	0.987587	-3.1065	-0.342734	39.9196	
0.987092	-0.00142594	0.16015	-0.00148593	0.999836	0.0180609	-0.160149	-0.0180657	0.986927	-3.26901	-0.361052	40.9343	
0.986424	-0.00150134	0.164213	-0.001566	0.999827	0.018548	-0.164212	-0.0185533	0.986251	-3.4357	-0.37987	41.9483	
0.985739	-0.0015788	0.168276	-0.00164839	0.999817	0.0190366	-0.168275	-0.0190425	0.985556	-3.60656	-0.39919	42.9615	
0.985036	-0.00165835	0.172339	-0.00173309	0.999808	0.0195266	-0.172338	-0.0195331	0.984844	-3.7816	-0.419014	43.9741	
0.984317	-0.00173998	0.176402	-0.00182013	0.999798	0.020018	-0.176401	-0.0200251	0.984115	-3.96081	-0.439343	44.9859	
0.98358	-0.0018237	0.180465	-0.00190952	0.999788	0.0205108	-0.180464	-0.0205186	0.983368	-4.1442	-0.460178	45.997	
0.982826	-0.00190952	0.184527	-0.00200126	0.999777	0.021005	-0.184526	-0.0210135	0.982603	-4.33176	-0.481521	47.0073	
0.982054	-0.00199744	0.188588	-0.00209538	0.999767	0.0215005	-0.188587	-0.0215098	0.981821	-4.5235	-0.503373	48.0168	
0.981265	-0.00208746	0.192649	-0.00219188	0.999756	0.0219973	-0.192648	-0.0220075	0.981021	-4.71942	-0.525736	49.0255	
0.98046	-0.00217961	0.196709	-0.00229077	0.999744	0.0224955	-0.196708	-0.0225065	0.980204	-4.9195	-0.548611	50.0333	
0.979636	-0.00227387	0.200767	-0.00239207	0.999733	0.0229949	-0.200766	-0.0230069	0.979369	-5.12376	-0.572	51.0403	
0.978796	-0.00237026	0.204825	-0.00249579	0.999721	0.0234956	-0.204823	-0.0235085	0.978517	-5.33219	-0.595904	52.0465	
0.977938	-0.00246878	0.20888	-0.00260193	0.999709	0.0239974	-0.208878	-0.0240115	0.977647	-5.54478	-0.620324	53.0517	
0.977063	-0.00256944	0.212934	-0.00271051	0.999696	0.0245005	-0.212932	-0.0245157	0.976759	-5.76155	-0.645262	54.0561	
0.976171	-0.00267223	0.216986	-0.00282154	0.999683	0.0250048	-0.216984	-0.0250212	0.975854	-5.98248	-0.670718	55.0595	
0.975262	-0.00277717	0.221036	-0.00293503	0.99967	0.0255103	-0.221034	-0.0255279	0.974932	-6.20757	-0.696695	56.062	
0.974335	-0.00288426	0.225083	-0.00305098	0.999657	0.0260168	-0.225081	-0.0260358	0.973992	-6.43682	-0.723193	57.0635	
0.973392	-0.0029935	0.229128	-0.00316941	0.999643	0.0265245	-0.229126	-0.0265449	0.973035	-6.67023	-0.750214	58.0641	
0.972431	-0.00310489	0.23317	-0.00329033	0.999629	0.0270333	-0.233168	-0.0270552	0.97206	-6.9078	-0.777758	59.0636	
0.971453	-0.00321844	0.23721	-0.00341375	0.999615	0.0275431	-0.237207	-0.0275666	0.971068	-7.14952	-0.805828	60.0622	
0.970458	-0.00333416	0.241247	-0.00353966	0.9996	0.028054	-0.241244	-0.0280791	0.970058	-7.39539	-0.834423	61.0597	
0.969446	-0.00345204	0.24528	-0.00366809	0.999585	0.0285658	-0.245277	-0.0285927	0.969031	-7.64541	-0.863547	62.0562	
0.968417	-0.00357208	0.24931	-0.00379905	0.99957	0.0290787	-0.249307	-0.0291074	0.967987	-7.89957	-0.893198	63.0516	
0.967371	-0.0036943	0.253336	-0.00393252	0.999554	0.0295925	-0.253333	-0.0296232	0.966926	-8.15787	-0.923379	64.046	
0.966308	-0.00381869	0.257359	-0.00406854	0.999538	0.0301073	-0.257355	-0.03014	0.965847	-8.42031	-0.954091	65.0392	
0.964279	-0.00405924	0.264857	-0.00450074	0.999487	0.0317043	-0.26485	-0.0317639	0.963766	-8.68867	-0.985903	66.0308	
0.962192	-0.00431242	0.27234	-0.00494565	0.999433	0.033299	-0.272329	-0.0333869	0.961625	-8.96472	-1.01938	67.0202	
0.960046	-0.00457822	0.279805	-0.00540325	0.999377	0.0348912	-0.279791	-0.035009	0.959423	-9.24845	-1.05453	68.0074	
0.957842	-0.00485663	0.287254	-0.00587355	0.999317	0.0364808	-0.287235	-0.0366301	0.95716	-9.53984	-1.09135	68.9924	
0.955581	-0.00514762	0.294684	-0.00635654	0.999255	0.0380678	-0.29466	-0.0382501	0.954836	-9.83887	-1.12983	69.9749	
0.953262	-0.00545119	0.302096	-0.00685224	0.99919	0.0396522	-0.302067	-0.039869	0.952453	-10.1455	-1.16997	70.9551	
0.945564	-0.00652118	0.325371	-0.00924195	0.998858	0.0468776	-0.325305	-0.0473328	0.944424	-10.4679	-1.21479	71.9299	
0.937298	-0.00777396	0.348441	-0.0118079	0.998469	0.0540394	-0.348328	-0.0547653	0.935772	-10.8141	-1.26726	72.8962	
0.92847	-0.00920869	0.371292	-0.0145483	0.998024	0.0611329	-0.371121	-0.0621617	0.926501	-11.1839	-1.32735	73.8532	
0.919086	-0.0108244	0.393908	-0.0174614	0.997522	0.0681535	-0.393669	-0.0695171	0.91662	-11.5769	-1.39502	74.8004	
0.909152	-0.0126201	0.416273	-0.0205454	0.996965	0.0750965	-0.415958	-0.0768266	0.906133	-11.993	-1.47023	75.7372	
0.898674	-0.0145945	0.438374	-0.023798	0.996352	0.0819573	-0.437971	-0.0840853	0.895048	-12.4318	-1.55292	76.6628	
0.887659	-0.0167464	0.460196	-0.0272173	0.995684	0.0887314	-0.459696	-0.0912886	0.883372	-12.8932	-1.64305	77.5768	
