1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	4.33422e-06	0.00260076	4.33422e-06	0.999994	-0.00333302	-0.00260076	0.00333302	0.999991	-0.00105147	0.00134752	0.808583	
0.999986	1.73378e-05	0.00520098	1.73465e-05	0.999978	-0.00666868	-0.00520098	0.00666868	0.999964	-0.00420567	0.00539114	1.61715	
0.99997	3.9014e-05	0.00780058	3.90488e-05	0.99995	-0.0100069	-0.00780058	0.0100069	0.99992	-0.00946211	0.012133	2.42569	
0.999946	6.93656e-05	0.0103995	6.94527e-05	0.999911	-0.0133476	-0.0103995	0.0133476	0.999857	-0.0168203	0.021575	3.23419	
0.999916	0.000108395	0.0129977	0.00010857	0.999861	-0.0166907	-0.0129977	0.0166907	0.999776	-0.0262796	0.0337193	4.04263	
0.999878	0.000156105	0.0155951	0.00015641	0.999799	-0.0200361	-0.015595	0.0200361	0.999678	-0.0378395	0.0485678	4.85099	
0.999834	0.000212496	0.0181916	0.000212985	0.999727	-0.0233838	-0.0181916	0.0233838	0.999561	-0.0514992	0.0661222	5.65927	
0.999784	0.000277571	0.0207871	0.000278304	0.999643	-0.0267336	-0.0207871	0.0267337	0.999426	-0.067258	0.0863843	6.46745	
0.999727	0.00035133	0.0233817	0.000352377	0.999547	-0.0300856	-0.0233817	0.0300856	0.999274	-0.0851152	0.109356	7.27551	
0.999662	0.000433774	0.0259752	0.000435214	0.999441	-0.0334395	-0.0259752	0.0334395	0.999103	-0.10507	0.135039	8.08344	
0.999592	0.000524902	0.0285676	0.000526823	0.999323	-0.0367953	-0.0285676	0.0367954	0.998914	-0.127121	0.163434	8.89123	
0.999514	0.000624716	0.0311588	0.000627214	0.999193	-0.040153	-0.0311588	0.040153	0.998708	-0.151268	0.194544	9.69885	
0.99943	0.000733214	0.0337488	0.000736394	0.999053	-0.0435125	-0.0337487	0.0435125	0.998483	-0.17751	0.228369	10.5063	
0.999339	0.000850395	0.0363374	0.000854371	0.9989	-0.0468736	-0.0363374	0.0468737	0.99824	-0.205845	0.264912	11.3136	
0.999242	0.000976258	0.0389247	0.000981154	0.998737	-0.0502363	-0.0389246	0.0502364	0.997979	-0.236273	0.304173	12.1206	
0.999137	0.0011108	0.0415106	0.00111675	0.998562	-0.0536006	-0.0415104	0.0536007	0.997699	-0.268792	0.346154	12.9275	
0.999027	0.00125403	0.0440949	0.00126116	0.998375	-0.0569663	-0.0440947	0.0569664	0.997402	-0.303402	0.390855	13.7341	
0.998909	0.00140592	0.0466777	0.0014144	0.998177	-0.0603333	-0.0466775	0.0603335	0.997086	-0.340101	0.438279	14.5404	
0.998785	0.0015665	0.0492589	0.00157647	0.997968	-0.0637017	-0.0492586	0.0637019	0.996753	-0.378887	0.488426	15.3465	
