1	0	0	0	1	0	0	0	1	0	0	0	
0.999991	-8.17984e-06	-0.00419789	-8.17984e-06	0.999992	-0.00389709	0.00419789	0.00389709	0.999984	0.00217952	0.00202334	1.03838	
0.999965	-3.273e-05	-0.00839773	-3.27192e-05	0.99997	-0.00779342	0.00839773	0.00779342	0.999934	0.00871908	0.00809297	2.07672	
0.999921	-7.3663e-05	-0.0125994	-7.36199e-05	0.999932	-0.0116888	0.0125994	0.0116888	0.999852	0.0196206	0.018208	3.115	
0.999859	-0.000130991	-0.0168026	-0.000130883	0.999879	-0.0155832	0.0168026	0.0155832	0.999737	0.034886	0.0323675	4.15317	
0.999779	-0.000204724	-0.0210074	-0.000204509	0.99981	-0.0194764	0.0210074	0.0194764	0.99959	0.0545167	0.0505702	5.19121	
0.999682	-0.000294874	-0.0252135	-0.000294496	0.999727	-0.0233683	0.0252135	0.0233683	0.999409	0.0785142	0.0728149	6.22908	
0.999567	-0.000401448	-0.0294207	-0.000400845	0.999628	-0.0272587	0.0294208	0.0272587	0.999195	0.10688	0.0991001	7.26674	
0.999434	-0.000524458	-0.033629	-0.000523552	0.999515	-0.0311474	0.0336291	0.0311474	0.998949	0.139615	0.129424	8.30416	
0.999284	-0.000663909	-0.0378382	-0.000662615	0.999386	-0.0350345	0.0378382	0.0350344	0.99867	0.17672	0.163785	9.34131	
0.999115	-0.000819809	-0.0420481	-0.00081803	0.999242	-0.0389196	0.0420481	0.0389196	0.998357	0.218197	0.202182	10.3782	
0.998929	-0.000992165	-0.0462585	-0.000989793	0.999083	-0.0428027	0.0462586	0.0428026	0.998012	0.264045	0.244611	11.4147	
0.998725	-0.00118098	-0.0504694	-0.0011779	0.998909	-0.0466836	0.0504694	0.0466835	0.997634	0.314266	0.291072	12.4508	
0.998503	-0.00138626	-0.0546804	-0.00138234	0.99872	-0.0505621	0.0546805	0.050562	0.997223	0.368859	0.341561	13.4865	
0.998263	-0.00160802	-0.0588916	-0.00160311	0.998516	-0.0544382	0.0588918	0.0544381	0.996779	0.427825	0.396077	14.5218	
0.998005	-0.00184624	-0.0631028	-0.0018402	0.998297	-0.0583118	0.0631029	0.0583116	0.996302	0.491164	0.454615	15.5566	
0.99773	-0.00210095	-0.0673137	-0.00209361	0.998063	-0.0621825	0.0673139	0.0621823	0.995792	0.558875	0.517175	16.5908	
0.997436	-0.00237212	-0.0715242	-0.00236333	0.997813	-0.0660504	0.0715245	0.0660501	0.99525	0.630959	0.583752	17.6246	
0.997124	-0.00265978	-0.0757343	-0.00264933	0.997549	-0.0699152	0.0757346	0.0699148	0.994674	0.707415	0.654344	18.6577	
0.996795	-0.00296392	-0.0799436	-0.00295163	0.99727	-0.0737769	0.0799441	0.0737764	0.994065	0.788242	0.728948	19.6903	
0.996448	-0.00328453	-0.0841522	-0.00327019	0.996976	-0.0776353	0.0841527	0.0776347	0.993424	0.87344	0.80756	20.7222	
0.996082	-0.00362162	-0.0883597	-0.00360502	0.996668	-0.0814902	0.0883604	0.0814895	0.99275	0.963008	0.890176	21.7534	
0.995699	-0.00397519	-0.0925661	-0.0039561	0.996344	-0.0853415	0.0925669	0.0853407	0.992043	1.05694	0.976793	22.7839	
0.995297	-0.00434523	-0.0967712	-0.00432341	0.996005	-0.0891892	0.0967722	0.0891881	0.991302	1.15525	1.06741	23.8136	
0.994878	-0.00473173	-0.100975	-0.00470694	0.995652	-0.0930329	0.100976	0.0930317	0.99053	1.25792	1.16201	24.8426	
0.99444	-0.0051347	-0.105177	-0.00510668	0.995284	-0.0968727	0.105178	0.0968712	0.989724	1.36495	1.26061	25.8707	
0.993985	-0.00555413	-0.109377	-0.00552261	0.994901	-0.100708	0.109379	0.100707	0.988885	1.47635	1.36319	26.898	
0.993511	-0.00599001	-0.113576	-0.00595471	0.994503	-0.10454	0.113577	0.104538	0.988014	1.59211	1.46975	27.9244	
0.99302	-0.00644234	-0.117772	-0.00640297	0.99409	-0.108367	0.117774	0.108364	0.98711	1.71222	1.58029	28.9498	
0.99251	-0.0069111	-0.121966	-0.00686736	0.993663	-0.112189	0.121968	0.112186	0.986173	1.83669	1.6948	29.9744	
0.991983	-0.0073963	-0.126158	-0.00734788	0.993221	-0.116007	0.12616	0.116004	0.985204	1.96552	1.81327	30.9979	
0.991437	-0.00789791	-0.130347	-0.0078445	0.992765	-0.11982	0.13035	0.119816	0.984202	2.0987	1.93571	32.0204	
0.990873	-0.00841594	-0.134533	-0.0083572	0.992294	-0.123627	0.134537	0.123623	0.983167	2.23623	2.0621	33.0418	
0.990292	-0.00895037	-0.138717	-0.00888596	0.991808	-0.12743	0.138721	0.127426	0.982099	2.3781	2.19244	34.0622	
0.989692	-0.00950119	-0.142898	-0.00943076	0.991307	-0.131228	0.142902	0.131223	0.980999	2.52432	2.32673	35.0814	
0.989074	-0.0100684	-0.147075	-0.00999157	0.990792	-0.13502	0.14708	0.135014	0.979867	2.67487	2.46496	36.0995	
0.988438	-0.010652	-0.151249	-0.0105684	0.990263	-0.138807	0.151255	0.1388	0.978701	2.82977	2.60712	37.1164	
0.987784	-0.0112519	-0.15542	-0.0111612	0.989719	-0.142588	0.155426	0.142581	0.977504	2.989	2.75322	38.132	
0.987113	-0.0118681	-0.159587	-0.0117699	0.989161	-0.146363	0.159594	0.146355	0.976273	3.15255	2.90323	39.1464	
0.986423	-0.0125007	-0.16375	-0.0123945	0.988588	-0.150133	0.163758	0.150124	0.975011	3.32043	3.05716	40.1595	
0.985715	-0.0131496	-0.16791	-0.0130351	0.988001	-0.153896	0.167919	0.153886	0.973716	3.49264	3.215	41.1713	
0.984989	-0.0138148	-0.172065	-0.0136915	0.9874	-0.157653	0.172075	0.157643	0.972388	3.66916	3.37674	42.1817	
0.984245	-0.0144962	-0.176216	-0.0143637	0.986784	-0.161404	0.176227	0.161392	0.971029	3.85	3.54238	43.1907	
0.983483	-0.0151939	-0.180363	-0.0150518	0.986154	-0.165149	0.180375	0.165136	0.969637	4.03514	3.71192	44.1982	
0.982703	-0.0159079	-0.184505	-0.0157556	0.98551	-0.168887	0.184518	0.168872	0.968212	4.22459	3.88533	45.2044	
0.981905	-0.016638	-0.188643	-0.0164752	0.984851	-0.172618	0.188657	0.172602	0.966756	4.41834	4.06262	46.209	
0.981089	-0.0173844	-0.192775	-0.0172105	0.984178	-0.176342	0.192791	0.176325	0.965267	4.61639	4.24378	47.2121	
0.980255	-0.018147	-0.196903	-0.0179615	0.983492	-0.18006	0.19692	0.180041	0.963747	4.81872	4.42881	48.2136	
