1	0	0	0	1	0	0	0	1	0	0	0	
0.999991	-8.06074e-06	-0.00413607	-8.06074e-06	0.999992	-0.00389774	0.00413607	0.00389774	0.999984	0.00222053	0.00209258	1.07373	
0.999966	-3.22574e-05	-0.00827462	-3.2246e-05	0.99997	-0.00779508	0.00827462	0.00779508	0.999935	0.00888346	0.00837011	2.14743	
0.999923	-7.26079e-05	-0.0124155	-7.25625e-05	0.999932	-0.0116919	0.0124155	0.0116919	0.999855	0.0199914	0.0188321	3.22106	
0.999863	-0.000129129	-0.0165585	-0.000129016	0.999878	-0.0155879	0.0165585	0.0155879	0.999741	0.0355466	0.0334777	4.29458	
0.999786	-0.000201838	-0.0207035	-0.00020161	0.99981	-0.0194831	0.0207035	0.019483	0.999596	0.0555514	0.0523063	5.36796	
0.999691	-0.000290747	-0.0248502	-0.00029035	0.999727	-0.0233772	0.0248502	0.0233772	0.999418	0.0800079	0.0753167	6.44117	
0.999579	-0.000395873	-0.0289987	-0.000395237	0.999628	-0.0272701	0.0289987	0.0272701	0.999207	0.108918	0.102508	7.51418	
0.99945	-0.000517226	-0.0331486	-0.000516272	0.999514	-0.0311616	0.0331486	0.0311616	0.998965	0.142283	0.133878	8.58694	
0.999304	-0.00065482	-0.0372998	-0.000653456	0.999385	-0.0350517	0.0372998	0.0350516	0.998689	0.180104	0.169426	9.65942	
0.99914	-0.000808664	-0.0414521	-0.000806789	0.999241	-0.03894	0.0414521	0.03894	0.998381	0.222384	0.20915	10.7316	
0.998959	-0.000978769	-0.0456054	-0.000976268	0.999082	-0.0428266	0.0456054	0.0428265	0.998041	0.269122	0.253048	11.8034	
0.998761	-0.00116514	-0.0497595	-0.00116189	0.998908	-0.0467111	0.0497596	0.046711	0.997668	0.320321	0.301118	12.8748	
0.998545	-0.00136779	-0.0539142	-0.00136365	0.998718	-0.0505935	0.0539143	0.0505934	0.997263	0.375981	0.353358	13.9459	
0.998311	-0.00158673	-0.0580694	-0.00158155	0.998514	-0.0544736	0.0580695	0.0544734	0.996825	0.436101	0.409765	15.0164	
0.99806	-0.00182195	-0.0622249	-0.00181558	0.998294	-0.0583512	0.0622251	0.058351	0.996355	0.500684	0.470337	16.0865	
0.997792	-0.00207346	-0.0663805	-0.00206573	0.99806	-0.0622263	0.0663807	0.062226	0.995852	0.569728	0.535071	17.1561	
