1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	3.62233e-06	0.00198704	3.62233e-06	0.999993	-0.00364593	-0.00198704	0.00364593	0.999991	-0.000799836	0.00146758	0.805048	
0.999992	1.45053e-05	0.00397681	1.44971e-05	0.999973	-0.00729274	-0.00397681	0.00729274	0.999965	-0.00320044	0.00587068	1.61008	
0.999982	3.26706e-05	0.00596927	3.26378e-05	0.99994	-0.0109403	-0.00596927	0.0109403	0.999922	-0.007204	0.01321	2.41509	
0.999968	5.81397e-05	0.00796436	5.80575e-05	0.999894	-0.0145886	-0.00796436	0.0145886	0.999862	-0.0128126	0.023486	3.22005	
0.99995	9.09337e-05	0.00996205	9.07692e-05	0.999834	-0.0182375	-0.00996205	0.0182375	0.999784	-0.0200285	0.0366994	4.02496	
0.999928	0.000131073	0.0119623	0.000130785	0.99976	-0.021887	-0.0119623	0.021887	0.999689	-0.0288536	0.0528506	4.8298	
0.999902	0.000178579	0.013965	0.000178118	0.999674	-0.0255368	-0.013965	0.0255368	0.999576	-0.03929	0.0719399	5.63456	
0.999872	0.000233471	0.0159702	0.000232779	0.999574	-0.029187	-0.0159702	0.029187	0.999446	-0.0513397	0.0939677	6.43922	
0.999838	0.000295769	0.0179777	0.000294781	0.999461	-0.0328375	-0.0179777	0.0328375	0.999299	-0.0650046	0.118934	7.24376	
0.9998	0.000365493	0.0199876	0.000364134	0.999334	-0.0364881	-0.0199877	0.0364881	0.999134	-0.0802866	0.146839	8.04818	
0.999758	0.000442662	0.0219999	0.000440849	0.999194	-0.0401388	-0.0219999	0.0401387	0.998952	-0.0971877	0.177684	8.85247	
0.999711	0.000527295	0.0240143	0.000524937	0.999041	-0.0437894	-0.0240144	0.0437894	0.998752	-0.11571	0.211467	9.65659	
0.999661	0.000619411	0.026031	0.000616408	0.998874	-0.04744	-0.0260311	0.0474399	0.998535	-0.135854	0.248189	10.4606	
0.999606	0.000719027	0.0280499	0.000715272	0.998694	-0.0510904	-0.02805	0.0510903	0.9983	-0.157623	0.28785	11.2643	
0.999547	0.000826163	0.0300708	0.000821539	0.9985	-0.0547404	-0.030071	0.0547404	0.998048	-0.181018	0.33045	12.0679	
0.999484	0.000940835	0.0320939	0.000935218	0.998293	-0.0583901	-0.032094	0.05839	0.997778	-0.206042	0.375988	12.8713	
0.999417	0.00106306	0.0341189	0.00105632	0.998073	-0.0620394	-0.0341191	0.0620393	0.99749	-0.232694	0.424463	13.6744	
0.999346	0.00119286	0.0361459	0.00118485	0.99784	-0.0656881	-0.0361462	0.0656879	0.997185	-0.260978	0.475877	14.4773	
