1	0	0	0	1	0	0	0	1	0	0	0	
1	3.22279e-07	-0.000878345	3.22279e-07	1	0.000733834	0.000878345	-0.000733834	0.999999	0.000459135	-0.000383595	1.04545	
0.999998	1.29335e-06	-0.00175945	1.29371e-06	0.999999	0.00147038	0.00175945	-0.00147038	0.999997	0.00183798	-0.0015358	2.09091	
0.999997	2.91956e-06	-0.00264325	2.92101e-06	0.999998	0.00220961	0.00264325	-0.00220961	0.999994	0.00413939	-0.00345943	3.13636	
0.999994	5.20714e-06	-0.00352972	5.21078e-06	0.999996	0.00295147	0.00352972	-0.00295147	0.999989	0.00736617	-0.00615726	4.1818	
0.99999	8.16221e-06	-0.0044188	8.1695e-06	0.999993	0.00369593	0.0044188	-0.00369593	0.999983	0.0115211	-0.00963204	5.22724	
0.999986	1.17907e-05	-0.00531044	1.18036e-05	0.99999	0.00444295	0.00531044	-0.00444295	0.999976	0.0166068	-0.0138865	6.27268	
0.999981	1.60986e-05	-0.00620459	1.61192e-05	0.999987	0.0051925	0.00620459	-0.0051925	0.999967	0.022626	-0.0189232	7.3181	
0.999975	2.10916e-05	-0.0071012	2.11226e-05	0.999982	0.00594453	0.0071012	-0.00594453	0.999957	0.0295813	-0.0247448	8.36352	
0.999968	2.67753e-05	-0.00800022	2.68196e-05	0.999978	0.006699	0.00800022	-0.006699	0.999946	0.0374753	-0.0313539	9.40892	
0.99996	3.31552e-05	-0.00890161	3.32164e-05	0.999972	0.00745588	0.00890161	-0.00745588	0.999933	0.0463103	-0.0387531	10.4543	
0.999952	4.02367e-05	-0.00980531	4.03185e-05	0.999966	0.00821513	0.00980531	-0.00821513	0.999918	0.0560889	-0.0469447	11.4997	
0.999943	4.8025e-05	-0.0107113	4.81316e-05	0.99996	0.0089767	0.0107113	-0.0089767	0.999902	0.0668135	-0.0559314	12.545	
0.999932	5.65252e-05	-0.0116194	5.66612e-05	0.999953	0.00974056	0.0116194	-0.00974056	0.999885	0.0784864	-0.0657154	13.5904	
0.999921	6.57423e-05	-0.0125298	6.59128e-05	0.999945	0.0105067	0.0125298	-0.0105067	0.999866	0.0911098	-0.0762992	14.6357	
0.99991	7.56811e-05	-0.0134422	7.58916e-05	0.999936	0.011275	0.0134422	-0.011275	0.999846	0.104686	-0.087685	15.681	
0.999897	8.63463e-05	-0.0143568	8.66027e-05	0.999927	0.0120455	0.0143568	-0.0120455	0.999824	0.119217	-0.0998753	16.7263	
0.999883	9.77425e-05	-0.0152733	9.8051e-05	0.999918	0.0128181	0.0152733	-0.0128181	0.999801	0.134706	-0.112872	17.7716	
0.999869	0.000109874	-0.0161918	0.000110242	0.999908	0.0135928	0.0161918	-0.0135928	0.999777	0.151154	-0.126678	18.8168	
0.999854	0.000122746	-0.0171122	0.000123179	0.999897	0.0143695	0.0171122	-0.0143695	0.99975	0.168562	-0.141294	19.862	
0.999837	0.000136361	-0.0180345	0.000136868	0.999885	0.0151482	0.0180345	-0.0151483	0.999723	0.186935	-0.156724	20.9072	
0.99982	0.000150724	-0.0189586	0.000151312	0.999873	0.015929	0.0189585	-0.015929	0.999693	0.206272	-0.172969	21.9523	
0.999802	0.000165839	-0.0198844	0.000166517	0.99986	0.0167116	0.0198844	-0.0167116	0.999663	0.226576	-0.190031	22.9975	
0.999783	0.000181709	-0.020812	0.000182486	0.999847	0.0174961	0.0208119	-0.0174961	0.99963	0.247849	-0.207912	24.0425	
0.999764	0.000198339	-0.0217412	0.000199224	0.999833	0.0182825	0.0217412	-0.0182825	0.999596	0.270093	-0.226615	25.0876	
0.999743	0.000215731	-0.022672	0.000216734	0.999818	0.0190706	0.022672	-0.0190707	0.999561	0.293309	-0.24614	26.1326	
0.999721	0.000233888	-0.0236044	0.00023502	0.999803	0.0198606	0.0236044	-0.0198606	0.999524	0.317499	-0.266491	27.1776	
0.999699	0.000252815	-0.0245383	0.000254085	0.999787	0.0206522	0.0245383	-0.0206522	0.999486	0.342664	-0.287668	28.2225	
0.999675	0.000272514	-0.0254736	0.000273933	0.99977	0.0214455	0.0254736	-0.0214456	0.999445	0.368807	-0.309674	29.2674	
0.999651	0.000292987	-0.0264104	0.000294568	0.999753	0.0222405	0.0264103	-0.0222405	0.999404	0.395928	-0.33251	30.3123	
0.999626	0.000314238	-0.0273485	0.000315992	0.999735	0.023037	0.0273485	-0.0230371	0.99936	0.424029	-0.356177	31.3571	
0.9996	0.000336269	-0.0282879	0.000338208	0.999716	0.0238351	0.0282879	-0.0238352	0.999316	0.453112	-0.380679	32.4018	
