1	0	0	0	1	0	0	0	1	0	0	0	
0.999986	4.50616e-06	-0.00532001	4.50616e-06	0.999999	0.00169403	0.00532001	-0.00169403	0.999984	0.00263046	-0.000837604	0.988884	
0.999943	1.80241e-05	-0.0106408	1.80169e-05	0.999994	0.00338695	0.0106408	-0.00338695	0.999938	0.0105222	-0.00334987	1.97774	
0.999873	4.0551e-05	-0.0159622	4.05222e-05	0.999987	0.00507872	0.0159622	-0.00507872	0.99986	0.023676	-0.00753568	2.96653	
0.999773	7.20836e-05	-0.021284	7.20118e-05	0.999977	0.00676927	0.021284	-0.00676927	0.999751	0.0420922	-0.0133939	3.95523	
0.999646	0.000112619	-0.0266061	0.000112475	0.999964	0.00845856	0.0266061	-0.00845856	0.99961	0.0657713	-0.0209232	4.9438	
0.99949	0.000162152	-0.0319283	0.0001619	0.999949	0.0101465	0.0319283	-0.0101465	0.999439	0.0947134	-0.0301224	5.93222	
0.999306	0.000220679	-0.0372504	0.000220277	0.99993	0.0118331	0.0372504	-0.0118331	0.999236	0.128919	-0.0409901	6.92046	
0.999093	0.000288197	-0.0425722	0.000287593	0.999909	0.0135183	0.0425722	-0.0135182	0.999002	0.168386	-0.053525	7.90848	
0.998852	0.000364699	-0.0478936	0.000363836	0.999884	0.0152019	0.0478936	-0.0152019	0.998737	0.213117	-0.0677256	8.89625	
0.998583	0.00045018	-0.0532144	0.000448995	0.999857	0.016884	0.0532144	-0.016884	0.99844	0.263109	-0.0835903	9.88375	
0.998285	0.000544636	-0.0585344	0.000543055	0.999828	0.0185646	0.0585344	-0.0185645	0.998113	0.318363	-0.101118	10.8709	
0.997959	0.00064806	-0.0638534	0.000646005	0.999795	0.0202435	0.0638535	-0.0202434	0.997754	0.378877	-0.120306	11.8578	
0.997605	0.000760447	-0.0691713	0.000757831	0.999759	0.0219206	0.0691714	-0.0219205	0.997364	0.444651	-0.141154	12.8443	
0.997222	0.000881788	-0.0744879	0.000878518	0.999721	0.023596	0.074488	-0.0235959	0.996943	0.515683	-0.163659	13.8303	
0.99681	0.00101208	-0.0798031	0.00100805	0.99968	0.0252696	0.0798031	-0.0252695	0.99649	0.591971	-0.187821	14.816	
0.99637	0.00115131	-0.0851165	0.00114642	0.999636	0.0269414	0.0851166	-0.0269412	0.996007	0.673515	-0.213636	15.8012	
0.995902	0.00129948	-0.0904282	0.00129361	0.99959	0.0286112	0.0904283	-0.0286109	0.995492	0.760312	-0.241103	16.7859	
0.995406	0.00145657	-0.0957378	0.00144961	0.99954	0.030279	0.0957379	-0.0302787	0.994946	0.852361	-0.270221	17.77	
0.994881	0.00162258	-0.101045	0.00161439	0.999488	0.0319448	0.101045	-0.0319444	0.994369	0.94966	-0.300987	18.7536	
0.994327	0.0017975	-0.10635	0.00178795	0.999433	0.0336086	0.106351	-0.0336081	0.993761	1.05221	-0.333399	19.7366	
0.993745	0.00198132	-0.111653	0.00197026	0.999376	0.0352702	0.111653	-0.0352696	0.993121	1.16	-0.367455	20.7191	
0.993135	0.00217403	-0.116953	0.00216131	0.999316	0.0369296	0.116953	-0.0369288	0.992451	1.27303	-0.403154	21.7008	
0.992497	0.00237563	-0.12225	0.00236109	0.999252	0.0385868	0.12225	-0.0385859	0.991749	1.3913	-0.440492	22.6819	
0.99183	0.0025861	-0.127544	0.00256958	0.999187	0.0402417	0.127544	-0.0402406	0.991016	1.51481	-0.479467	23.6623	
0.991134	0.00280543	-0.132835	0.00278676	0.999118	0.0418942	0.132835	-0.041893	0.990252	1.64356	-0.520078	24.6419	
0.990411	0.00303361	-0.138122	0.00301261	0.999047	0.0435444	0.138123	-0.0435429	0.989458	1.77753	-0.562321	25.6207	
0.989659	0.00327063	-0.143406	0.00324712	0.998973	0.0451921	0.143407	-0.0451904	0.988632	1.91673	-0.606195	26.5988	
0.988878	0.00351648	-0.148686	0.00349026	0.998896	0.0468373	0.148687	-0.0468353	0.987775	2.06116	-0.651696	27.576	
0.98807	0.00377116	-0.153962	0.00374203	0.998817	0.0484799	0.153963	-0.0484777	0.986887	2.2108	-0.698824	28.5524	
0.987233	0.00403463	-0.159234	0.00400239	0.998735	0.05012	0.159235	-0.0501174	0.985968	2.36566	-0.747573	29.5279	
0.986367	0.00430691	-0.164502	0.00427134	0.998651	0.0517574	0.164503	-0.0517544	0.985018	2.52573	-0.797943	30.5024	
0.985474	0.00458797	-0.169766	0.00454885	0.998563	0.0533921	0.169767	-0.0533887	0.984037	2.69101	-0.849931	31.476	
0.984552	0.00487779	-0.175025	0.0048349	0.998473	0.055024	0.175026	-0.0550202	0.983025	2.86149	-0.903533	32.4486	
0.983602	0.00517638	-0.180279	0.00512947	0.998381	0.0566531	0.18028	-0.0566489	0.981983	3.03717	-0.958748	33.4202	
0.982624	0.00548371	-0.185528	0.00543255	0.998286	0.0582794	0.185529	-0.0582746	0.980909	3.21804	-1.01557	34.3907	
0.981617	0.00579977	-0.190772	0.00574411	0.998188	0.0599028	0.190774	-0.0598974	0.979805	3.4041	-1.074	35.3602	
0.980583	0.00612454	-0.196011	0.00606413	0.998087	0.0615232	0.196013	-0.0615172	0.97867	3.59535	-1.13403	36.3286	
0.97952	0.00645802	-0.201244	0.0063926	0.997984	0.0631406	0.201246	-0.063134	0.977504	3.79177	-1.19567	37.2958	
0.978429	0.00680018	-0.206472	0.00672948	0.997879	0.064755	0.206474	-0.0647476	0.976307	3.99337	-1.2589	38.2618	
0.97731	0.00715102	-0.211694	0.00707476	0.99777	0.0663662	0.211696	-0.066358	0.97508	4.20013	-1.32372	39.2267	
0.976163	0.00751052	-0.21691	0.00742841	0.997659	0.0679743	0.216912	-0.0679653	0.973822	4.41205	-1.39014	40.1903	
0.974988	0.00787866	-0.222119	0.00779042	0.997546	0.0695792	0.222123	-0.0695692	0.972534	4.62913	-1.45814	41.1527	
0.973784	0.00825543	-0.227323	0.00816076	0.99743	0.0711808	0.227326	-0.0711699	0.971214	4.85136	-1.52773	42.1138	
0.972553	0.0086408	-0.23252	0.00853941	0.997312	0.0727791	0.232524	-0.0727672	0.969865	5.07873	-1.5989	43.0735	
0.971294	0.00903477	-0.23771	0.00892635	0.99719	0.0743741	0.237715	-0.074361	0.968485	5.31124	-1.67164	44.0319	
0.970007	0.00943732	-0.242894	0.00932155	0.997067	0.0759657	0.242899	-0.0759514	0.967074	5.54888	-1.74597	44.989	
0.968692	0.00984843	-0.248071	0.00972498	0.996941	0.0775538	0.248076	-0.0775382	0.965633	5.79164	-1.82186	45.9446	
0.967349	0.0102681	-0.25324	0.0101366	0.996812	0.0791384	0.253245	-0.0791215	0.964161	6.03951	-1.89932	46.8988	
0.965978	0.0106963	-0.258402	0.0105565	0.996681	0.0807195	0.258408	-0.0807011	0.962659	6.2925	-1.97834	47.8515	
0.96458	0.011133	-0.263557	0.0109845	0.996547	0.082297	0.263563	-0.082277	0.961127	6.55058	-2.05893	48.8027	
0.963153	0.0115781	-0.268704	0.0114206	0.996411	0.0838708	0.268711	-0.0838492	0.959564	6.81376	-2.14107	49.7524	
0.961699	0.0120318	-0.273843	0.0118649	0.996273	0.085441	0.27385	-0.0854176	0.957972	7.08203	-2.22476	50.7005	
