1	0	0	0	1	0	0	0	1	0	0	0	
1	1.71012e-06	0.000854178	1.71012e-06	0.999992	-0.00400411	-0.000854178	0.00400411	0.999992	-0.00032571	0.00152682	0.762624	
0.999999	6.82557e-06	0.00170576	6.83722e-06	0.999968	-0.00800967	-0.00170576	0.00800967	0.999966	-0.00130185	0.00610784	1.52524	
0.999997	1.53268e-05	0.00255472	1.53734e-05	0.999928	-0.0120166	-0.00255472	0.0120166	0.999925	-0.00292643	0.0137441	2.28782	
0.999994	2.71942e-05	0.00340105	2.73107e-05	0.999872	-0.0160248	-0.00340105	0.0160248	0.999866	-0.00519745	0.0244367	3.05037	
0.999991	4.2408e-05	0.00424473	4.2641e-05	0.999799	-0.0200343	-0.00424473	0.0200343	0.99979	-0.00811289	0.0381865	3.81286	
0.999987	6.09481e-05	0.00508573	6.13559e-05	0.999711	-0.0240448	-0.00508573	0.0240448	0.999698	-0.0116707	0.0549945	4.5753	
0.999982	8.27945e-05	0.00592405	8.34472e-05	0.999606	-0.0280564	-0.00592404	0.0280564	0.999589	-0.0158689	0.0748614	5.33765	
0.999977	0.000107927	0.00675966	0.000108906	0.999486	-0.032069	-0.00675964	0.032069	0.999463	-0.0207054	0.0977881	6.09992	
0.999971	0.000136325	0.00759254	0.000137724	0.999349	-0.0360824	-0.00759251	0.0360824	0.99932	-0.026178	0.123775	6.86208	
0.999965	0.000167969	0.00842268	0.000169893	0.999196	-0.0400966	-0.00842264	0.0400966	0.99916	-0.0322848	0.152823	7.62413	
0.999957	0.000202837	0.00925005	0.000205403	0.999027	-0.0441116	-0.00925	0.0441116	0.998984	-0.0390236	0.184933	8.38605	
0.999949	0.00024091	0.0100747	0.000244246	0.998841	-0.0481271	-0.0100746	0.0481271	0.99879	-0.0463924	0.220105	9.14783	
0.999941	0.000282165	0.0108965	0.000286412	0.99864	-0.0521432	-0.0108963	0.0521432	0.99858	-0.0543889	0.258339	9.90945	
0.999931	0.000326583	0.0117154	0.000331892	0.998422	-0.0561597	-0.0117153	0.0561598	0.998353	-0.063011	0.299637	10.6709	
0.999921	0.000374142	0.0125316	0.000380677	0.998188	-0.0601767	-0.0125314	0.0601767	0.998109	-0.0722566	0.343997	11.4322	
