1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-3.98579e-06	-0.00259863	-3.98579e-06	0.999995	-0.00306759	0.00259863	0.00306759	0.999992	0.00117923	0.00139204	0.907573	
0.999986	-1.59691e-05	-0.00520164	-1.59668e-05	0.999981	-0.00613949	0.00520164	0.00613949	0.999968	0.0047189	0.00557011	1.81513	
0.99997	-3.59879e-05	-0.00780895	-3.59788e-05	0.999958	-0.00921558	0.00780895	0.00921558	0.999927	0.010623	0.0125381	2.72266	
0.999946	-6.40792e-05	-0.0104205	-6.40565e-05	0.999924	-0.0122958	0.0104205	0.0122958	0.99987	0.0188953	0.0222997	3.63015	
0.999915	-0.00010028	-0.0130361	-0.000100234	0.999882	-0.0153799	0.0130361	0.0153799	0.999797	0.0295396	0.0348585	4.53757	
0.999877	-0.000144625	-0.0156557	-0.000144545	0.999829	-0.0184679	0.0156557	0.0184679	0.999707	0.0425596	0.0502183	5.44492	
0.999833	-0.000197151	-0.0182793	-0.000197023	0.999768	-0.0215596	0.0182793	0.0215596	0.9996	0.0579589	0.0683823	6.35219	
0.999781	-0.000257891	-0.0209067	-0.000257698	0.999696	-0.024655	0.0209067	0.024655	0.999477	0.075741	0.089354	7.25934	
0.999723	-0.000326879	-0.0235378	-0.000326604	0.999615	-0.0277539	0.0235378	0.0277539	0.999338	0.0959094	0.113137	8.16638	
0.999657	-0.000404148	-0.0261726	-0.000403769	0.999524	-0.0308562	0.0261726	0.0308562	0.999181	0.118467	0.139733	9.07329	
0.999585	-0.000489732	-0.0288109	-0.000489226	0.999423	-0.0339619	0.0288109	0.0339618	0.999008	0.143418	0.169147	9.98004	
0.999505	-0.00058366	-0.0314527	-0.000583002	0.999312	-0.0370707	0.0314527	0.0370707	0.998818	0.170765	0.201381	10.8866	
0.999418	-0.000685965	-0.0340979	-0.000685126	0.999192	-0.0401826	0.0340979	0.0401825	0.99861	0.200511	0.236437	11.793	
0.999324	-0.000796677	-0.0367463	-0.000795627	0.999062	-0.0432974	0.0367463	0.0432974	0.998386	0.23266	0.274319	12.6993	
0.999223	-0.000915825	-0.0393979	-0.000914531	0.998922	-0.0464151	0.0393979	0.0464151	0.998145	0.267213	0.31503	13.6053	
0.999115	-0.00104344	-0.0420526	-0.00104187	0.998772	-0.0495356	0.0420526	0.0495356	0.997887	0.304174	0.358571	14.511	
0.998999	-0.00117955	-0.0447103	-0.00117766	0.998612	-0.0526587	0.0447104	0.0526586	0.997611	0.343546	0.404946	15.4166	
0.998876	-0.00132417	-0.0473709	-0.00132193	0.998442	-0.0557843	0.047371	0.0557842	0.997318	0.385332	0.454156	16.3218	
0.998746	-0.00147735	-0.0500343	-0.0014747	0.998262	-0.0589123	0.0500344	0.0589123	0.997008	0.429533	0.506204	17.2269	
0.998609	-0.0016391	-0.0527005	-0.00163601	0.998072	-0.0620427	0.0527006	0.0620426	0.996681	0.476153	0.561092	18.1316	
0.998464	-0.00180945	-0.0553692	-0.00180587	0.997872	-0.0651752	0.0553693	0.0651751	0.996337	0.525194	0.618822	19.036	
0.998312	-0.00198843	-0.0580405	-0.0019843	0.997662	-0.0683098	0.0580407	0.0683097	0.995974	0.576658	0.679396	19.9401	
0.998153	-0.00217606	-0.0607142	-0.00217133	0.997442	-0.0714464	0.0607144	0.0714462	0.995595	0.630548	0.742815	20.8438	
0.997986	-0.00237235	-0.0633903	-0.00236698	0.997212	-0.0745848	0.0633905	0.0745846	0.995198	0.686865	0.809082	21.7472	
0.997812	-0.00257735	-0.0660686	-0.00257127	0.996972	-0.077725	0.0660689	0.0777248	0.994783	0.745612	0.878199	22.6502	
0.99763	-0.00279106	-0.0687491	-0.00278421	0.996721	-0.0808668	0.0687494	0.0808665	0.994351	0.806791	0.950165	23.5529	
0.997441	-0.00301351	-0.0714316	-0.00300583	0.99646	-0.0840101	0.071432	0.0840098	0.993901	0.870404	1.02498	24.4551	
0.997244	-0.00324472	-0.0741162	-0.00323615	0.99619	-0.0871549	0.0741165	0.0871546	0.993434	0.936452	1.10266	25.357	
0.99704	-0.00348471	-0.0768025	-0.00347518	0.995908	-0.0903009	0.076803	0.0903006	0.992949	1.00494	1.18318	26.2584	
0.996829	-0.0037335	-0.0794907	-0.00372293	0.995617	-0.0934482	0.0794912	0.0934478	0.992446	1.07586	1.26657	27.1593	
0.996609	-0.00399111	-0.0821806	-0.00397944	0.995316	-0.0965965	0.0821811	0.0965961	0.991925	1.14923	1.35281	28.0598	
0.996383	-0.00425756	-0.084872	-0.00424471	0.995004	-0.0997459	0.0848727	0.0997453	0.991387	1.22503	1.4419	28.9598	
0.996148	-0.00453286	-0.087565	-0.00451875	0.994682	-0.102896	0.0875657	0.102895	0.99083	1.30329	1.53386	29.8593	
0.995907	-0.00481703	-0.0902594	-0.00480158	0.99435	-0.106047	0.0902602	0.106046	0.990256	1.38398	1.62868	30.7583	
0.995657	-0.00511009	-0.0929551	-0.00509322	0.994007	-0.109199	0.092956	0.109198	0.989664	1.46712	1.72635	31.6568	
0.9954	-0.00541205	-0.095652	-0.00539368	0.993654	-0.112351	0.0956531	0.11235	0.989054	1.55271	1.82689	32.5547	
0.995135	-0.00572293	-0.0983501	-0.00570297	0.993291	-0.115503	0.0983512	0.115502	0.988426	1.64075	1.93028	33.452	
0.994863	-0.00604274	-0.101049	-0.0060211	0.992917	-0.118656	0.10105	0.118655	0.98778	1.73123	2.03654	34.3488	
0.994583	-0.0063715	-0.103749	-0.00634808	0.992533	-0.121809	0.103751	0.121808	0.987116	1.82417	2.14566	35.245	
0.994295	-0.00670921	-0.10645	-0.00668393	0.992139	-0.124962	0.106452	0.124961	0.986434	1.91956	2.25764	36.1406	
0.994	-0.0070559	-0.109152	-0.00702864	0.991734	-0.128116	0.109154	0.128114	0.985734	2.0174	2.37248	37.0355	
0.993697	-0.00741157	-0.111854	-0.00738225	0.991319	-0.131269	0.111856	0.131267	0.985016	2.11769	2.49019	37.9298	
0.993386	-0.00777623	-0.114557	-0.00774474	0.990894	-0.134422	0.114559	0.13442	0.98428	2.22043	2.61075	38.8235	
0.993068	-0.00814989	-0.11726	-0.00811613	0.990458	-0.137574	0.117263	0.137572	0.983526	2.32563	2.73418	39.7164	
0.992742	-0.00853257	-0.119964	-0.00849642	0.990012	-0.140726	0.119967	0.140724	0.982754	2.43328	2.86047	40.6087	
0.992408	-0.00892427	-0.122668	-0.00888563	0.989556	-0.143878	0.122671	0.143875	0.981963	2.54339	2.98962	41.5003	
0.992066	-0.009325	-0.125373	-0.00928375	0.989089	-0.147029	0.125376	0.147026	0.981155	2.65595	3.12162	42.3911	
0.991716	-0.00973477	-0.128077	-0.0096908	0.988611	-0.150179	0.12808	0.150176	0.980328	2.77097	3.25649	43.2812	
0.991359	-0.0101536	-0.130781	-0.0101068	0.988124	-0.153328	0.130785	0.153325	0.979483	2.88844	3.39422	44.1706	
0.990994	-0.0105814	-0.133486	-0.0105317	0.987626	-0.156476	0.13349	0.156473	0.97862	3.00836	3.5348	45.0591	
0.990621	-0.0110184	-0.13619	-0.0109655	0.987117	-0.159623	0.136194	0.15962	0.977739	3.13074	3.67824	45.9469	
0.990241	-0.0114643	-0.138894	-0.0114083	0.986598	-0.162769	0.138898	0.162765	0.976839	3.25557	3.82453	46.8339	
0.989853	-0.0119194	-0.141597	-0.01186	0.986069	-0.165914	0.141602	0.16591	0.975921	3.38286	3.97368	47.72	
0.989456	-0.0123835	-0.144301	-0.0123207	0.985529	-0.169057	0.144306	0.169053	0.974986	3.5126	4.12568	48.6053	
0.989052	-0.0128567	-0.147003	-0.0127903	0.984979	-0.172199	0.147009	0.172194	0.974032	3.6448	4.28054	49.4898	
0.988641	-0.013339	-0.149705	-0.0132688	0.984419	-0.175339	0.149711	0.175334	0.973059	3.77945	4.43824	50.3733	
0.988221	-0.0138303	-0.152406	-0.0137563	0.983848	-0.178478	0.152413	0.178472	0.972069	3.91655	4.5988	51.256	
0.987794	-0.0143308	-0.155107	-0.0142527	0.983266	-0.181615	0.155114	0.181608	0.97106	4.0561	4.7622	52.1378	
0.987359	-0.0148403	-0.157807	-0.0147581	0.982675	-0.184749	0.157814	0.184743	0.970033	4.1981	4.92844	53.0186	
0.986915	-0.0153588	-0.160505	-0.0152724	0.982073	-0.187882	0.160513	0.187875	0.968988	4.34256	5.09753	53.8985	
0.985988	-0.0164395	-0.166005	-0.0160709	0.981143	-0.192617	0.166041	0.192585	0.96713	4.49074	5.27018	54.7771	
0.985029	-0.0175471	-0.171494	-0.016897	0.980188	-0.197345	0.171559	0.197288	0.965217	4.64394	5.4471	55.654	
0.984038	-0.0186814	-0.176973	-0.0177506	0.979211	-0.202067	0.177069	0.201983	0.96325	4.80215	5.62829	56.5291	
0.983017	-0.0198425	-0.182441	-0.0186317	0.97821	-0.206782	0.182569	0.206669	0.961227	4.96535	5.81373	57.4024	
0.981963	-0.0210304	-0.187898	-0.0195403	0.977185	-0.211489	0.188059	0.211346	0.959149	5.13353	6.00342	58.2739	
0.980879	-0.0222449	-0.193343	-0.0204762	0.976137	-0.216189	0.193539	0.216014	0.957016	5.3067	6.19735	59.1434	
0.979763	-0.023486	-0.198777	-0.0214395	0.975065	-0.220881	0.199008	0.220672	0.95483	5.48483	6.39552	60.011	
0.978616	-0.0247537	-0.204199	-0.02243	0.97397	-0.225563	0.204467	0.22532	0.952588	5.66793	6.5979	60.8765	
0.977438	-0.0260479	-0.209608	-0.0234478	0.972852	-0.230237	0.209915	0.229957	0.950292	5.85597	6.8045	61.7401	
0.976229	-0.0273685	-0.215005	-0.0244926	0.971711	-0.234901	0.215351	0.234583	0.947942	6.04895	7.01531	62.6015	
0.97499	-0.0287156	-0.220388	-0.0255646	0.970546	-0.239555	0.220776	0.239197	0.945538	6.24686	7.2303	63.4607	
0.973719	-0.0300889	-0.225758	-0.0266635	0.969359	-0.244198	0.226188	0.2438	0.94308	6.44969	7.44948	64.3177	
0.972417	-0.0314885	-0.231114	-0.0277893	0.968148	-0.248831	0.231588	0.24839	0.940569	6.65742	7.67283	65.1725	
0.971084	-0.0329142	-0.236456	-0.0289419	0.966915	-0.253452	0.236975	0.252967	0.938003	6.87005	7.90035	66.025	
0.969721	-0.0343661	-0.241784	-0.0301213	0.965659	-0.258061	0.24235	0.25753	0.935385	7.08756	8.132	66.8751	
0.968327	-0.0358439	-0.247098	-0.0313273	0.96438	-0.262658	0.247711	0.26208	0.932713	7.30995	8.3678	67.7228	
0.966903	-0.0373477	-0.252396	-0.0325598	0.963079	-0.267243	0.253058	0.266616	0.929988	7.53719	8.60771	68.5681	
0.965448	-0.0388774	-0.257679	-0.0338187	0.961755	-0.271814	0.258391	0.271137	0.92721	7.76928	8.85174	69.4109	
0.963963	-0.0404328	-0.262946	-0.035104	0.960409	-0.276372	0.26371	0.275643	0.92438	8.00621	9.09986	70.2511	
0.958609	-0.0459394	-0.280997	-0.0382154	0.957209	-0.286862	0.282151	0.285726	0.915834	8.25392	9.35462	71.0862	
0.952894	-0.0516425	-0.298876	-0.0415362	0.953896	-0.297251	0.300447	0.295663	0.906816	8.51831	9.61846	71.9134	
0.946821	-0.0575389	-0.316573	-0.0450648	0.950469	-0.307535	0.318588	0.305447	0.897331	8.79923	9.89124	72.7321	
0.940395	-0.0636258	-0.33408	-0.0487992	0.946932	-0.317708	0.336566	0.315073	0.887385	9.09655	10.1728	73.542	
0.933617	-0.0699	-0.351387	-0.0527375	0.943286	-0.327764	0.35437	0.324538	0.876982	9.4101	10.4631	74.3427	
0.926492	-0.0763582	-0.368486	-0.0568778	0.939534	-0.3377	0.371991	0.333835	0.866127	9.73973	10.7619	75.1337	
0.919023	-0.0829971	-0.385368	-0.0612179	0.935676	-0.34751	0.389421	0.342961	0.854827	10.0853	11.069	75.9147	
0.911214	-0.0898133	-0.402023	-0.0657555	0.931715	-0.357188	0.406651	0.35191	0.843086	10.4465	11.3843	76.6852	
0.903069	-0.0968033	-0.418444	-0.0704884	0.927653	-0.36673	0.423671	0.360678	0.830912	10.8233	11.7077	77.4449	
0.894593	-0.103963	-0.434621	-0.0754141	0.923493	-0.37613	0.440474	0.36926	0.818309	11.2155	12.039	78.1933	
0.885788	-0.11129	-0.450548	-0.08053	0.919235	-0.385385	0.457049	0.377652	0.805286	11.6228	12.3779	78.9301	
0.876661	-0.11878	-0.466215	-0.0858335	0.914883	-0.394489	0.473389	0.38585	0.791848	12.045	12.7244	79.6549	
0.867216	-0.126428	-0.481614	-0.091322	0.910439	-0.403437	0.489486	0.393849	0.778002	12.482	13.0782	80.3673	
0.857458	-0.134231	-0.496737	-0.0969924	0.905905	-0.412225	0.50533	0.401645	0.763756	12.9334	13.4392	81.067	
