1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	7.07507e-06	-0.00290635	7.07507e-06	0.999988	0.00486865	0.00290635	-0.00486865	0.999984	0.00148327	-0.00248474	1.0207	
0.999983	2.83071e-05	-0.00581348	2.83044e-05	0.999953	0.00973766	0.00581348	-0.00973766	0.999936	0.00593348	-0.00993914	2.04137	
0.999962	6.37053e-05	-0.00872128	6.36943e-05	0.999893	0.0146069	0.00872128	-0.0146069	0.999855	0.0133514	-0.0223635	3.06197	
0.999932	0.000113278	-0.0116296	0.000113251	0.99981	0.0194761	0.0116296	-0.0194761	0.999743	0.0237376	-0.0397579	4.08248	
0.999894	0.000177033	-0.0145385	0.000176979	0.999704	0.0243451	0.0145385	-0.0243451	0.999598	0.0370926	-0.0621222	5.10285	
0.999848	0.000254978	-0.0174477	0.000254883	0.999573	0.0292138	0.0174477	-0.0292138	0.999421	0.0534169	-0.0894563	6.12306	
0.999793	0.00034712	-0.0203571	0.000346967	0.999419	0.0340821	0.0203571	-0.0340821	0.999212	0.0727107	-0.12176	7.14307	
0.999729	0.000453464	-0.0232668	0.000453235	0.999241	0.0389496	0.0232668	-0.0389496	0.99897	0.0949744	-0.159032	8.16285	
0.999657	0.000574016	-0.0261764	0.000573689	0.999039	0.0438164	0.0261765	-0.0438163	0.998697	0.120208	-0.201272	9.18237	
0.999577	0.000708781	-0.0290861	0.000708331	0.998814	0.0486821	0.0290861	-0.0486821	0.998391	0.148412	-0.248479	10.2016	
0.999488	0.000857763	-0.0319956	0.000857163	0.998565	0.0535466	0.0319956	-0.0535466	0.998053	0.179585	-0.300652	11.2205	
0.99939	0.00102097	-0.0349048	0.00102019	0.998292	0.0584098	0.0349049	-0.0584098	0.997682	0.213728	-0.357789	12.239	
0.999284	0.00119839	-0.0378138	0.0011974	0.997996	0.0632715	0.0378138	-0.0632715	0.99728	0.25084	-0.41989	13.2572	
0.99917	0.00139005	-0.0407222	0.0013888	0.997675	0.0681315	0.0407223	-0.0681315	0.996845	0.290921	-0.486952	14.2749	
0.999046	0.00159593	-0.0436301	0.0015944	0.997331	0.0729896	0.0436302	-0.0729896	0.996378	0.333971	-0.558974	15.2921	
0.998915	0.00181604	-0.0465374	0.00181418	0.996964	0.0778457	0.0465374	-0.0778457	0.995879	0.379989	-0.635953	16.3089	
0.998775	0.00205038	-0.0494439	0.00204815	0.996572	0.0826996	0.049444	-0.0826996	0.995347	0.428973	-0.717888	17.3251	
0.998626	0.00229895	-0.0523495	0.0022963	0.996157	0.0875512	0.0523496	-0.0875511	0.994784	0.480924	-0.804777	18.3408	
0.998469	0.00256175	-0.0552542	0.00255864	0.995719	0.0924002	0.0552543	-0.0924001	0.994188	0.53584	-0.896616	19.3559	
0.998303	0.00283878	-0.0581578	0.00283515	0.995256	0.0972465	0.058158	-0.0972464	0.99356	0.593721	-0.993403	20.3703	
0.998129	0.00313003	-0.0610603	0.00312583	0.99477	0.10209	0.0610605	-0.10209	0.992899	0.654565	-1.09513	21.3841	
0.997946	0.00343551	-0.0639615	0.00343068	0.994261	0.10693	0.0639617	-0.10693	0.992207	0.71837	-1.20181	22.3972	
0.997755	0.00375521	-0.0668613	0.00374969	0.993727	0.111768	0.0668616	-0.111767	0.991483	0.785137	-1.31342	23.4096	
