1	0	0	0	1	0	0	0	1	0	0	0	
1	9.86487e-07	-0.000444012	9.86487e-07	0.99999	0.0044435	0.000444012	-0.0044435	0.99999	0.000176372	-0.00176506	0.794442	
1	3.95547e-06	-0.000889439	3.94922e-06	0.999961	0.00888709	0.000889439	-0.00888709	0.99996	0.000706049	-0.00706027	1.58887	
0.999999	8.91962e-06	-0.00133627	8.89462e-06	0.999911	0.0133307	0.00133627	-0.0133307	0.99991	0.00159015	-0.0158857	2.38326	
0.999998	1.58916e-05	-0.00178451	1.58291e-05	0.999842	0.0177742	0.00178451	-0.0177742	0.99984	0.0028298	-0.0282412	3.17761	
0.999998	2.4884e-05	-0.00223413	2.47589e-05	0.999753	0.0222175	0.00223413	-0.0222175	0.999751	0.00442609	-0.0441269	3.97189	
0.999996	3.59093e-05	-0.00268512	3.56905e-05	0.999645	0.0266605	0.00268513	-0.0266605	0.999641	0.00638013	-0.0635423	4.7661	
0.999995	4.898e-05	-0.00313749	4.863e-05	0.999516	0.0311032	0.0031375	-0.0311032	0.999511	0.00869301	-0.0864874	5.56021	
0.999994	6.41087e-05	-0.00359122	6.35836e-05	0.999368	0.0355454	0.00359123	-0.0355454	0.999362	0.0113658	-0.112962	6.3542	
0.999992	8.13077e-05	-0.00404629	8.05575e-05	0.9992	0.0399871	0.00404631	-0.0399871	0.999192	0.0143996	-0.142965	7.14807	
0.99999	0.000100589	-0.00450271	9.95578e-05	0.999013	0.0444281	0.00450273	-0.0444281	0.999002	0.0177955	-0.176497	7.9418	
0.999988	0.000121966	-0.00496046	0.000120591	0.998805	0.0488683	0.00496049	-0.0488683	0.998793	0.0215545	-0.213556	8.73537	
0.999985	0.00014545	-0.00541952	0.000143662	0.998578	0.0533077	0.00541957	-0.0533077	0.998563	0.0256777	-0.254143	9.52877	
0.999983	0.000171053	-0.0058799	0.000168777	0.998331	0.0577462	0.00587997	-0.0577462	0.998314	0.0301661	-0.298256	10.322	
0.99998	0.000198788	-0.00634158	0.000195943	0.998065	0.0621837	0.00634166	-0.0621837	0.998045	0.0350208	-0.345895	11.115	
0.999977	0.000228666	-0.00680454	0.000225166	0.997778	0.0666201	0.00680466	-0.06662	0.997755	0.0402429	-0.397059	11.9078	
0.999974	0.000260701	-0.00726878	0.00025645	0.997472	0.0710552	0.00726894	-0.0710552	0.997446	0.0458332	-0.451746	12.7003	
0.99997	0.000294903	-0.0077343	0.000289802	0.997147	0.075489	0.00773449	-0.075489	0.997117	0.0517929	-0.509957	13.4926	
0.999966	0.000331285	-0.00820107	0.000325228	0.996801	0.0799215	0.00820131	-0.0799215	0.996767	0.058123	-0.57169	14.2846	
0.999962	0.000369858	-0.00866909	0.000362733	0.996436	0.0843525	0.00866939	-0.0843524	0.996398	0.0648244	-0.636943	15.0763	
0.999958	0.000410635	-0.00913834	0.000402322	0.996051	0.0887818	0.00913871	-0.0887818	0.996009	0.0718982	-0.705716	15.8678	
0.999954	0.000453627	-0.00960882	0.000444003	0.995646	0.0932096	0.00960927	-0.0932095	0.9956	0.0793453	-0.778007	16.6589	
0.999949	0.000498846	-0.0100805	0.000487779	0.995222	0.0976355	0.0100811	-0.0976354	0.995171	0.0871668	-0.853815	17.4496	
0.999944	0.000546304	-0.0105534	0.000533656	0.994778	0.10206	0.0105541	-0.10206	0.994722	0.0953635	-0.933138	18.2401	
0.999939	0.000596012	-0.0110275	0.000581641	0.994314	0.106482	0.0110283	-0.106482	0.994254	0.103937	-1.01598	19.0301	
0.999934	0.000647982	-0.0115028	0.000631738	0.993831	0.110902	0.0115037	-0.110902	0.993765	0.112887	-1.10233	19.8198	
0.999928	0.000702225	-0.0119792	0.000683952	0.993328	0.11532	0.0119803	-0.11532	0.993256	0.122215	-1.19219	20.6091	
0.999922	0.000758753	-0.0124568	0.00073829	0.992806	0.119736	0.0124581	-0.119735	0.992728	0.131923	-1.28556	21.398	
0.999916	0.000817578	-0.0129356	0.000794756	0.992263	0.124149	0.012937	-0.124149	0.992179	0.14201	-1.38243	22.1864	
0.99991	0.00087871	-0.0134155	0.000853355	0.991701	0.12856	0.0134171	-0.12856	0.991611	0.152479	-1.48281	22.9745	
0.999903	0.000942161	-0.0138965	0.000914092	0.99112	0.132968	0.0138984	-0.132968	0.991023	0.163329	-1.5867	23.762	
0.999896	0.00100794	-0.0143786	0.000976974	0.990519	0.137374	0.0143808	-0.137374	0.990415	0.174562	-1.69408	24.5491	
0.999889	0.00107606	-0.0148619	0.001042	0.989898	0.141778	0.0148643	-0.141777	0.989787	0.186179	-1.80497	25.3357	
0.999882	0.00114654	-0.0153462	0.00110919	0.989258	0.146178	0.0153489	-0.146178	0.989139	0.19818	-1.91935	26.1217	
0.999874	0.00121938	-0.0158316	0.00117853	0.988598	0.150576	0.0158347	-0.150575	0.988472	0.210567	-2.03723	26.9073	
0.999866	0.00129459	-0.0163181	0.00125004	0.987918	0.15497	0.0163216	-0.15497	0.987784	0.22334	-2.1586	27.6923	
0.999858	0.00137219	-0.0168056	0.00132371	0.987219	0.159362	0.0168095	-0.159361	0.987077	0.236501	-2.28346	28.4768	
0.999849	0.00145218	-0.0172942	0.00139956	0.986501	0.16375	0.0172985	-0.16375	0.98635	0.250049	-2.41181	29.2606	
