1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	4.76834e-08	0.00117443	4.76834e-08	1	-8.12023e-05	-0.00117443	8.12023e-05	0.999999	-0.000624289	4.31643e-05	1.06313	
0.999997	1.91979e-07	0.0023565	1.91987e-07	1	-0.000162939	-0.0023565	0.000162939	0.999997	-0.00250121	0.000172941	2.12626	
0.999994	4.34748e-07	0.00354612	4.34781e-07	1	-0.000245205	-0.00354612	0.000245205	0.999994	-0.00563884	0.000389897	3.18939	
0.999989	7.77844e-07	0.00474323	7.77927e-07	1	-0.000327996	-0.00474323	0.000327996	0.999989	-0.0100452	0.000694591	4.25251	
0.999982	1.22311e-06	0.00594776	1.22328e-06	1	-0.000411308	-0.00594776	0.000411308	0.999982	-0.0157281	0.00108758	5.31563	
0.999974	1.77238e-06	0.00715965	1.77267e-06	1	-0.000495136	-0.00715965	0.000495136	0.999974	-0.0226956	0.00156941	6.37873	
0.999965	2.42747e-06	0.00837883	2.42794e-06	1	-0.000579475	-0.00837883	0.000579475	0.999965	-0.0309553	0.00214064	7.44183	
0.999954	3.19019e-06	0.00960522	3.1909e-06	1	-0.00066432	-0.00960522	0.00066432	0.999954	-0.040515	0.0028018	8.50492	
0.999941	4.06234e-06	0.0108388	4.06336e-06	1	-0.000749667	-0.0108388	0.000749667	0.999941	-0.0513823	0.00355343	9.568	
0.999927	5.0457e-06	0.0120794	5.04712e-06	1	-0.000835511	-0.0120794	0.000835511	0.999927	-0.0635648	0.00439605	10.6311	
0.999911	6.14204e-06	0.013327	6.14395e-06	1	-0.000921847	-0.013327	0.000921847	0.999911	-0.07707	0.00533021	11.6941	
0.999894	7.35313e-06	0.0145815	7.35563e-06	0.999999	-0.00100867	-0.0145815	0.00100867	0.999893	-0.0919052	0.0063564	12.7571	
0.999874	8.6807e-06	0.015843	8.6839e-06	0.999999	-0.00109598	-0.015843	0.00109598	0.999874	-0.108078	0.00747516	13.8201	
0.999854	1.01265e-05	0.0171112	1.01305e-05	0.999999	-0.00118376	-0.0171112	0.00118376	0.999853	-0.125595	0.00868699	14.8831	
0.999831	1.16922e-05	0.0183861	1.16972e-05	0.999999	-0.00127202	-0.0183861	0.00127202	0.99983	-0.144464	0.0099924	15.9461	
0.999807	1.33796e-05	0.0196677	1.33856e-05	0.999999	-0.00136074	-0.0196677	0.00136074	0.999806	-0.164692	0.0113919	17.009	
0.99978	1.51902e-05	0.0209558	1.51975e-05	0.999999	-0.00144993	-0.0209558	0.00144993	0.999779	-0.186286	0.0128859	18.0719	
0.999752	1.71258e-05	0.0222505	1.71346e-05	0.999999	-0.00153957	-0.0222505	0.00153957	0.999751	-0.209253	0.0144751	19.1348	
0.999723	1.91881e-05	0.0235516	1.91985e-05	0.999999	-0.00162967	-0.0235516	0.00162967	0.999721	-0.2336	0.0161597	20.1977	
0.999691	2.13786e-05	0.024859	2.13908e-05	0.999999	-0.00172021	-0.024859	0.00172021	0.999689	-0.259333	0.0179404	21.2605	
0.999657	2.3699e-05	0.0261727	2.37132e-05	0.999998	-0.0018112	-0.0261727	0.0018112	0.999656	-0.28646	0.0198176	22.3233	
0.999622	2.61509e-05	0.0274926	2.61672e-05	0.999998	-0.00190263	-0.0274926	0.00190263	0.99962	-0.314987	0.0217917	23.386	
0.999585	2.87358e-05	0.0288187	2.87546e-05	0.999998	-0.00199448	-0.0288187	0.00199448	0.999583	-0.34492	0.0238633	24.4487	
0.999545	3.14553e-05	0.0301508	3.14768e-05	0.999998	-0.00208677	-0.0301508	0.00208677	0.999543	-0.376266	0.0260327	25.5114	
0.999504	3.4311e-05	0.0314889	3.43354e-05	0.999998	-0.00217948	-0.0314889	0.00217948	0.999502	-0.409032	0.0283005	26.574	
0.999461	3.73043e-05	0.0328329	3.73319e-05	0.999997	-0.0022726	-0.0328329	0.0022726	0.999458	-0.443223	0.0306671	27.6366	
0.999416	4.04368e-05	0.0341827	4.04679e-05	0.999997	-0.00236614	-0.0341827	0.00236614	0.999413	-0.478846	0.0331329	28.6991	
0.999368	4.371e-05	0.0355383	4.37448e-05	0.999997	-0.00246008	-0.0355383	0.00246008	0.999365	-0.515907	0.0356984	29.7616	
0.999319	4.71252e-05	0.0368995	4.71641e-05	0.999997	-0.00255443	-0.0368995	0.00255443	0.999316	-0.554413	0.0383639	30.824	
0.999268	5.0684e-05	0.0382664	5.07272e-05	0.999996	-0.00264917	-0.0382664	0.00264917	0.999264	-0.594368	0.0411299	31.8864	
0.999214	5.43878e-05	0.0396387	5.44357e-05	0.999996	-0.0027443	-0.0396387	0.0027443	0.99921	-0.63578	0.0439969	32.9487	
0.999158	5.82379e-05	0.0410165	5.82908e-05	0.999996	-0.00283981	-0.0410165	0.00283982	0.999154	-0.678654	0.0469652	34.011	
0.999101	6.22357e-05	0.0423997	6.2294e-05	0.999996	-0.00293571	-0.0423997	0.00293571	0.999096	-0.722995	0.0500353	35.0732	
0.999041	6.63825e-05	0.0437882	6.64466e-05	0.999995	-0.00303198	-0.0437882	0.00303198	0.999036	-0.768809	0.0532075	36.1353	
0.998979	7.06798e-05	0.0451819	7.075e-05	0.999995	-0.00312862	-0.0451819	0.00312863	0.998974	-0.816103	0.0564823	37.1974	
0.998915	7.51287e-05	0.0465807	7.52054e-05	0.999995	-0.00322563	-0.0465807	0.00322563	0.998909	-0.864881	0.05986	38.2594	
0.998848	7.97306e-05	0.0479846	7.98143e-05	0.999994	-0.00332299	-0.0479846	0.003323	0.998843	-0.915148	0.063341	39.3214	
0.998779	8.44866e-05	0.0493934	8.45777e-05	0.999994	-0.00342071	-0.0493934	0.00342071	0.998774	-0.966911	0.0669258	40.3832	
0.998708	8.93981e-05	0.0508071	8.9497e-05	0.999994	-0.00351878	-0.0508071	0.00351878	0.998702	-1.02017	0.0706146	41.445	
0.998635	9.44662e-05	0.0522257	9.45734e-05	0.999993	-0.00361719	-0.0522257	0.00361719	0.998629	-1.07494	0.0744078	42.5067	
0.99856	9.96922e-05	0.053649	9.98081e-05	0.999993	-0.00371593	-0.053649	0.00371593	0.998553	-1.13122	0.0783058	43.5684	
0.998482	0.000105077	0.0550769	0.000105202	0.999993	-0.00381501	-0.0550769	0.00381501	0.998475	-1.18902	0.082309	44.6299	
0.998402	0.000110622	0.0565094	0.000110757	0.999992	-0.00391441	-0.0565094	0.00391441	0.998394	-1.24833	0.0864177	45.6914	
0.99832	0.000116328	0.0579464	0.000116473	0.999992	-0.00401413	-0.0579464	0.00401414	0.998312	-1.30917	0.0906323	46.7528	
0.998235	0.000122196	0.0593878	0.000122352	0.999992	-0.00411417	-0.0593878	0.00411417	0.998227	-1.37154	0.094953	47.814	
0.998148	0.000128228	0.0608336	0.000128395	0.999991	-0.00421451	-0.0608336	0.00421452	0.998139	-1.43545	0.0993803	48.8752	
0.998058	0.000134424	0.0622836	0.000134603	0.999991	-0.00431516	-0.0622836	0.00431517	0.998049	-1.50089	0.103914	49.9363	
0.997967	0.000140785	0.0637378	0.000140976	0.99999	-0.00441611	-0.0637378	0.00441612	0.997957	-1.56788	0.108556	50.9974	
0.997872	0.000147312	0.065196	0.000147517	0.99999	-0.00451735	-0.065196	0.00451736	0.997862	-1.63642	0.113304	52.0583	
0.997776	0.000154007	0.0666583	0.000154225	0.999989	-0.00461888	-0.0666583	0.00461889	0.997765	-1.70651	0.118161	53.1191	
0.997677	0.000160869	0.0681245	0.000161101	0.999989	-0.00472069	-0.0681245	0.0047207	0.997666	-1.77816	0.123125	54.1798	
0.997575	0.000167901	0.0695945	0.000168148	0.999988	-0.00482277	-0.0695945	0.00482278	0.997564	-1.85136	0.128198	55.2404	
0.997471	0.000175102	0.0710683	0.000175364	0.999988	-0.00492513	-0.0710683	0.00492514	0.997459	-1.92613	0.13338	56.3009	
0.997365	0.000182473	0.0725458	0.000182752	0.999987	-0.00502775	-0.0725458	0.00502776	0.997352	-2.00247	0.138671	57.3612	
0.997256	0.000190016	0.0740269	0.000190312	0.999987	-0.00513062	-0.0740269	0.00513063	0.997243	-2.08039	0.144071	58.4215	
0.997145	0.000197732	0.0755115	0.000198045	0.999986	-0.00523375	-0.0755115	0.00523376	0.997131	-2.15988	0.14958	59.4816	
0.997031	0.000205619	0.0769995	0.000205951	0.999986	-0.00533713	-0.0769995	0.00533714	0.997017	-2.24095	0.155199	60.5417	
0.996915	0.000213681	0.0784908	0.000214031	0.999985	-0.00544075	-0.0784908	0.00544076	0.9969	-2.3236	0.160928	61.6015	
0.996796	0.000221916	0.0799855	0.000222287	0.999985	-0.0055446	-0.0799855	0.00554461	0.996781	-2.40784	0.166768	62.6613	
