1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	-4.95824e-06	-0.00337907	-4.95824e-06	0.999996	-0.00293467	0.00337907	0.00293467	0.99999	0.00144379	0.00125391	0.854543	
0.999977	-1.98429e-05	-0.00676003	-1.984e-05	0.999983	-0.0058701	0.00676003	0.0058701	0.99996	0.00577595	0.00501595	1.70907	
0.999949	-4.46679e-05	-0.0101428	-4.4656e-05	0.999961	-0.00880624	0.0101428	0.00880624	0.99991	0.0129981	0.0112868	2.56356	
0.999908	-7.94465e-05	-0.0135273	-7.94169e-05	0.999931	-0.011743	0.0135273	0.011743	0.99984	0.0231117	0.0200669	3.418	
0.999857	-0.000124192	-0.0169134	-0.000124132	0.999892	-0.0146803	0.0169134	0.0146803	0.999749	0.0361182	0.0313568	4.27237	
0.999794	-0.000178916	-0.020301	-0.000178812	0.999845	-0.017618	0.020301	0.017618	0.999639	0.0520189	0.045157	5.12666	
0.999719	-0.000243631	-0.0236901	-0.000243466	0.999789	-0.0205561	0.0236901	0.0205561	0.999508	0.0708152	0.0614678	5.98084	
0.999633	-0.00031835	-0.0270806	-0.000318101	0.999724	-0.0234945	0.0270806	0.0234945	0.999357	0.0925082	0.0802895	6.8349	
0.999536	-0.000403082	-0.0304723	-0.000402726	0.999651	-0.0264332	0.0304723	0.0264332	0.999186	0.117099	0.101622	7.68882	
0.999426	-0.000497838	-0.0338652	-0.000497349	0.999568	-0.0293719	0.0338652	0.0293719	0.998995	0.144589	0.125466	8.54259	
0.999305	-0.00060263	-0.0372592	-0.000601977	0.999478	-0.0323108	0.0372592	0.0323108	0.998783	0.174978	0.151822	9.39619	
0.999173	-0.000717466	-0.0406542	-0.000716617	0.999378	-0.0352496	0.0406542	0.0352496	0.998551	0.208269	0.180688	10.2496	
0.999029	-0.000842356	-0.0440501	-0.000841275	0.99927	-0.0381884	0.0440501	0.0381883	0.998299	0.24446	0.212067	11.1028	
0.998873	-0.000977309	-0.0474468	-0.000975958	0.999153	-0.0411269	0.0474468	0.0411269	0.998027	0.283555	0.245956	11.9558	
0.998706	-0.00112233	-0.0508442	-0.00112067	0.999028	-0.0440653	0.0508442	0.0440652	0.997734	0.325552	0.282356	12.8085	
0.998527	-0.00127744	-0.0542423	-0.00127542	0.998894	-0.0470033	0.0542423	0.0470032	0.997421	0.370452	0.321267	13.661	
0.998336	-0.00144263	-0.0576409	-0.0014402	0.998751	-0.0499409	0.0576409	0.0499408	0.997087	0.418257	0.362689	14.5132	
0.998134	-0.00161791	-0.0610399	-0.00161503	0.9986	-0.052878	0.06104	0.0528779	0.996734	0.468966	0.406621	15.3651	
0.99792	-0.0018033	-0.0644394	-0.00179991	0.99844	-0.0558145	0.0644395	0.0558144	0.99636	0.52258	0.453062	16.2167	
0.997694	-0.0019988	-0.0678391	-0.00199484	0.998271	-0.0587504	0.0678392	0.0587503	0.995965	0.5791	0.502012	17.068	
0.997457	-0.0022044	-0.071239	-0.00219982	0.998093	-0.0616856	0.0712391	0.0616855	0.99555	0.638524	0.553471	17.9189	
0.997208	-0.00242013	-0.074639	-0.00241486	0.997907	-0.0646201	0.0746392	0.0646199	0.995115	0.700854	0.607438	18.7694	
0.996947	-0.00264598	-0.078039	-0.00263995	0.997712	-0.0675536	0.0780392	0.0675534	0.994659	0.76609	0.663912	19.6196	
0.996674	-0.00288196	-0.0814389	-0.00287511	0.997509	-0.0704862	0.0814392	0.0704859	0.994183	0.83423	0.722893	20.4694	
0.99639	-0.00312807	-0.0848387	-0.00312032	0.997296	-0.0734178	0.084839	0.0734174	0.993686	0.905277	0.784379	21.3188	
0.996094	-0.00338431	-0.0882382	-0.0033756	0.997076	-0.0763482	0.0882385	0.0763478	0.993169	0.979228	0.84837	22.1677	
0.995786	-0.0036507	-0.0916373	-0.00364094	0.996846	-0.0792775	0.0916377	0.0792771	0.992632	1.05608	0.914864	23.0162	
0.995466	-0.00392723	-0.095036	-0.00391634	0.996608	-0.0822056	0.0950365	0.082205	0.992074	1.13585	0.983861	23.8642	
0.995135	-0.0042139	-0.0984342	-0.0042018	0.996361	-0.0851323	0.0984347	0.0851317	0.991495	1.21851	1.05536	24.7117	
0.994791	-0.00451072	-0.101832	-0.00449732	0.996105	-0.0880576	0.101832	0.0880569	0.990897	1.30408	1.12936	25.5587	
0.994436	-0.00481769	-0.105229	-0.0048029	0.995841	-0.0909814	0.105229	0.0909806	0.990277	1.39255	1.20586	26.4052	
0.99407	-0.00513481	-0.108625	-0.00511854	0.995568	-0.0939036	0.108625	0.0939027	0.989638	1.48393	1.28485	27.2512	
0.993691	-0.00546208	-0.11202	-0.00544423	0.995287	-0.0968242	0.112021	0.0968232	0.988978	1.5782	1.36634	28.0966	
0.993301	-0.0057995	-0.115414	-0.00577998	0.994996	-0.0997431	0.115415	0.099742	0.988297	1.67538	1.45033	28.9414	
0.992898	-0.00614708	-0.118807	-0.00612577	0.994698	-0.10266	0.118808	0.102659	0.987596	1.77546	1.53681	29.7857	
0.992484	-0.0065048	-0.122199	-0.00648161	0.99439	-0.105575	0.1222	0.105574	0.986874	1.87843	1.62578	30.6293	
0.992058	-0.00687267	-0.12559	-0.0068475	0.994074	-0.108489	0.125591	0.108487	0.986133	1.98431	1.71725	31.4723	
