1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	-5.32283e-06	-0.003151	-5.32283e-06	0.999994	-0.00337848	0.003151	0.00337848	0.999989	0.00129064	0.00138382	0.819189	
0.99998	-2.12841e-05	-0.00629992	-2.12973e-05	0.999977	-0.0067589	0.00629992	0.0067589	0.999957	0.0051617	0.00553606	1.63836	
0.999955	-4.78762e-05	-0.00944667	-4.79287e-05	0.999949	-0.0101412	0.00944667	0.0101412	0.999904	0.0116115	0.0124583	2.4575	
0.999921	-8.50911e-05	-0.0125912	-8.52224e-05	0.999909	-0.0135252	0.0125912	0.0135252	0.999829	0.0206381	0.0221519	3.27658	
0.999876	-0.00013292	-0.0157334	-0.000133183	0.999857	-0.016911	0.0157334	0.016911	0.999733	0.0322398	0.0346185	4.0956	
0.999822	-0.000191356	-0.0188733	-0.000191815	0.999794	-0.0202984	0.0188733	0.0202984	0.999616	0.0464146	0.0498593	4.91452	
0.999758	-0.000260388	-0.0220108	-0.000261123	0.999719	-0.0236873	0.0220107	0.0236873	0.999477	0.0631606	0.0678757	5.73334	
0.999684	-0.000340009	-0.0251457	-0.000341112	0.999633	-0.0270777	0.0251457	0.0270777	0.999317	0.0824757	0.0886689	6.55204	
0.9996	-0.000430208	-0.028278	-0.000431783	0.999536	-0.0304695	0.028278	0.0304695	0.999136	0.104358	0.11224	7.3706	
0.999507	-0.000530976	-0.0314078	-0.000533142	0.999426	-0.0338627	0.0314077	0.0338627	0.998933	0.128805	0.13859	8.18901	
0.999403	-0.000642303	-0.0345348	-0.000645191	0.999306	-0.037257	0.0345347	0.0372571	0.998709	0.155815	0.167721	9.00723	
0.99929	-0.000764179	-0.037659	-0.000767934	0.999173	-0.0406526	0.0376589	0.0406527	0.998463	0.185385	0.199632	9.82527	
0.999168	-0.000896594	-0.0407804	-0.000901372	0.999029	-0.0440493	0.0407803	0.0440494	0.998197	0.217513	0.234326	10.6431	
0.999035	-0.00103954	-0.0438988	-0.00104551	0.998873	-0.0474469	0.0438987	0.0474471	0.997909	0.252198	0.271803	11.4607	
0.998894	-0.00119299	-0.0470143	-0.00120034	0.998706	-0.0508455	0.0470141	0.0508457	0.997599	0.289435	0.312063	12.278	
0.998742	-0.00135696	-0.0501267	-0.00136588	0.998527	-0.054245	0.0501265	0.0542452	0.997269	0.329224	0.355108	13.0951	
0.998581	-0.00153142	-0.053236	-0.00154212	0.998336	-0.0576453	0.0532357	0.0576456	0.996917	0.37156	0.400938	13.9119	
0.99841	-0.00171636	-0.0563421	-0.00172907	0.998133	-0.0610463	0.0563417	0.0610466	0.996543	0.416443	0.449554	14.7285	
0.99823	-0.00191177	-0.059445	-0.00192672	0.997919	-0.0644479	0.0594445	0.0644483	0.996149	0.463869	0.500956	15.5447	
0.99804	-0.00211763	-0.0625445	-0.00213508	0.997693	-0.06785	0.0625439	0.0678506	0.995733	0.513835	0.555146	16.3605	
0.997841	-0.00233395	-0.0656406	-0.00235415	0.997456	-0.0712527	0.0656399	0.0712533	0.995296	0.566338	0.612122	17.176	
0.997632	-0.00256069	-0.0687333	-0.00258392	0.997206	-0.0746557	0.0687324	0.0746565	0.994838	0.621377	0.671886	17.9912	
0.997414	-0.00279785	-0.0718224	-0.00282439	0.996945	-0.0780591	0.0718214	0.0780601	0.994358	0.678947	0.734438	18.806	
0.997186	-0.00304542	-0.074908	-0.00307558	0.996672	-0.0814627	0.0749067	0.0814638	0.993857	0.739046	0.799779	19.6203	
0.996949	-0.00330338	-0.0779899	-0.00333747	0.996387	-0.0848665	0.0779884	0.0848678	0.993335	0.801672	0.867908	20.4343	
0.996702	-0.00357172	-0.081068	-0.00361006	0.99609	-0.0882704	0.0810663	0.0882719	0.992792	0.86682	0.938825	21.2478	
0.996446	-0.00385042	-0.0841424	-0.00389335	0.995781	-0.0916743	0.0841404	0.0916761	0.992228	0.934488	1.01253	22.0609	
0.996181	-0.00413947	-0.0872129	-0.00418735	0.995461	-0.0950781	0.0872106	0.0950802	0.991642	1.00467	1.08903	22.8734	
0.995907	-0.00443885	-0.0902795	-0.00449204	0.995129	-0.0984818	0.0902769	0.0984842	0.991035	1.07737	1.16831	23.6855	
0.995623	-0.00474856	-0.0933421	-0.00480743	0.994785	-0.101885	0.0933391	0.101888	0.990407	1.15258	1.25038	24.4971	
0.99533	-0.00506856	-0.0964006	-0.00513352	0.994428	-0.105288	0.0963972	0.105292	0.989758	1.2303	1.33524	25.3082	
0.995027	-0.00539886	-0.099455	-0.0054703	0.994061	-0.108691	0.0994511	0.108695	0.989088	1.31051	1.42289	26.1187	
0.994716	-0.00573943	-0.102505	-0.00581776	0.993681	-0.112094	0.102501	0.112098	0.988397	1.39323	1.51333	26.9287	
0.994395	-0.00609025	-0.105551	-0.00617591	0.993289	-0.115495	0.105546	0.1155	0.987684	1.47845	1.60655	27.7381	
0.994065	-0.00645132	-0.108593	-0.00654474	0.992885	-0.118897	0.108587	0.118902	0.98695	1.56616	1.70256	28.5469	
0.993726	-0.00682261	-0.11163	-0.00692425	0.992469	-0.122297	0.111624	0.122303	0.986196	1.65635	1.80135	29.3551	
0.993378	-0.0072041	-0.114663	-0.00731444	0.992042	-0.125697	0.114656	0.125703	0.98542	1.74904	1.90294	30.1627	
0.993021	-0.00759579	-0.117691	-0.00771529	0.991602	-0.129096	0.117684	0.129103	0.984623	1.8442	2.0073	30.9696	
