1	0	0	0	1	0	0	0	1	0	0	0	
1	7.00112e-07	-0.000318511	7.00112e-07	0.99999	0.00439613	0.000318511	-0.00439613	0.99999	0.000140032	-0.00193275	0.87929	
1	2.80478e-06	-0.000637587	2.80343e-06	0.999961	0.00879581	0.000637587	-0.00879581	0.999961	0.000560378	-0.00773255	1.75856	
1	6.3201e-06	-0.000957218	6.31469e-06	0.999913	0.0131989	0.000957218	-0.0131989	0.999912	0.00126153	-0.0174025	2.6378	
0.999999	1.12521e-05	-0.0012774	1.12386e-05	0.999845	0.0176053	0.0012774	-0.0176053	0.999844	0.00224397	-0.0309455	3.51699	
0.999999	1.76068e-05	-0.00159811	1.75797e-05	0.999758	0.0220148	0.00159811	-0.0220148	0.999756	0.00350818	-0.0483643	4.39611	
0.999998	2.53899e-05	-0.00191935	2.53425e-05	0.999651	0.0264274	0.00191935	-0.0264274	0.999649	0.00505462	-0.0696618	5.27514	
0.999997	3.46074e-05	-0.00224111	3.45314e-05	0.999524	0.0308428	0.00224111	-0.0308428	0.999522	0.00688376	-0.0948405	6.15407	
0.999997	4.52649e-05	-0.00256338	4.51508e-05	0.999378	0.035261	0.00256339	-0.035261	0.999375	0.00899605	-0.123903	7.03288	
0.999996	5.73681e-05	-0.00288615	5.7205e-05	0.999212	0.0396818	0.00288616	-0.0396818	0.999208	0.0113919	-0.156851	7.91155	
0.999995	7.09226e-05	-0.00320941	7.06982e-05	0.999027	0.0441051	0.00320942	-0.0441051	0.999022	0.0140718	-0.193688	8.79007	
0.999994	8.59338e-05	-0.00353315	8.56344e-05	0.998822	0.0485307	0.00353316	-0.0485307	0.998815	0.0170362	-0.234415	9.66841	
0.999993	0.000102407	-0.00385737	0.000102018	0.998597	0.0529585	0.00385738	-0.0529585	0.998589	0.0202854	-0.279034	10.5466	
0.999991	0.000120348	-0.00418204	0.000119852	0.998352	0.0573884	0.00418205	-0.0573884	0.998343	0.0238199	-0.327548	11.4245	
0.99999	0.000139762	-0.00450717	0.000139141	0.998087	0.0618203	0.00450719	-0.0618203	0.998077	0.0276401	-0.379958	12.3022	
0.999988	0.000160654	-0.00483274	0.000159889	0.997803	0.066254	0.00483276	-0.066254	0.997791	0.0317464	-0.436265	13.1797	
0.999987	0.000183028	-0.00515874	0.0001821	0.997498	0.0706894	0.00515877	-0.0706894	0.997485	0.0361391	-0.496472	14.0569	
0.999985	0.000206891	-0.00548517	0.000205777	0.997174	0.0751263	0.00548521	-0.0751263	0.997159	0.0408187	-0.56058	14.9339	
0.999983	0.000232247	-0.00581201	0.000230923	0.99683	0.0795646	0.00581206	-0.0795646	0.996813	0.0457856	-0.628589	15.8105	
0.999981	0.000259101	-0.00613925	0.000257542	0.996465	0.0840042	0.00613932	-0.0840042	0.996446	0.0510399	-0.700502	16.6868	
0.999979	0.000287458	-0.00646689	0.000285638	0.996081	0.0884449	0.00646697	-0.0884449	0.99606	0.0565823	-0.776318	17.5628	
0.999977	0.000317323	-0.00679492	0.000315214	0.995677	0.0928867	0.00679502	-0.0928867	0.995653	0.0624129	-0.85604	18.4385	
0.999975	0.0003487	-0.00712332	0.000346273	0.995252	0.0973294	0.00712344	-0.0973293	0.995227	0.0685321	-0.939668	19.3138	
0.999972	0.000381593	-0.00745209	0.000378818	0.994808	0.101773	0.00745223	-0.101773	0.99478	0.0749402	-1.0272	20.1887	
0.99997	0.000416008	-0.00778121	0.000412853	0.994343	0.106217	0.00778138	-0.106217	0.994313	0.0816376	-1.11864	21.0632	
0.999967	0.000451948	-0.00811068	0.00044838	0.993858	0.110661	0.00811088	-0.110661	0.993825	0.0886246	-1.21399	21.9373	
0.999964	0.000489419	-0.00844049	0.000485403	0.993353	0.115106	0.00844072	-0.115106	0.993317	0.0959015	-1.31325	22.8109	
0.999961	0.000528424	-0.00877062	0.000523924	0.992828	0.119551	0.00877089	-0.119551	0.992789	0.103469	-1.41642	23.6841	
0.999958	0.000568968	-0.00910107	0.000563946	0.992283	0.123996	0.00910138	-0.123996	0.992241	0.111326	-1.52349	24.5568	
0.999955	0.000611054	-0.00943183	0.000605472	0.991717	0.128441	0.00943219	-0.128441	0.991672	0.119474	-1.63448	25.429	
0.999952	0.000654687	-0.00976288	0.000648504	0.991131	0.132886	0.0097633	-0.132886	0.991083	0.127913	-1.74937	26.3007	
0.999949	0.000699871	-0.0100942	0.000693045	0.990525	0.137331	0.0100947	-0.137331	0.990474	0.136644	-1.86817	27.1719	
0.999945	0.00074661	-0.0104258	0.000739098	0.989899	0.141775	0.0104264	-0.141775	0.989844	0.145666	-1.99088	28.0426	
