1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-4.30283e-06	-0.00260573	-4.30283e-06	0.999995	-0.00330258	0.00260573	0.00330258	0.999991	0.00121009	0.0015337	0.928785	
0.999986	-1.72315e-05	-0.00521405	-1.72372e-05	0.999978	-0.00661063	0.00521405	0.00661063	0.999965	0.00484155	0.00613734	1.85755	
0.999969	-3.88173e-05	-0.00782487	-3.88401e-05	0.999951	-0.00992404	0.00782487	0.00992404	0.99992	0.0108968	0.013816	2.78629	
0.999946	-6.90904e-05	-0.0104381	-6.91476e-05	0.999912	-0.0132427	0.0104381	0.0132427	0.999858	0.019378	0.0245745	3.71498	
0.999915	-0.000108081	-0.0130536	-0.000108195	0.999863	-0.0165665	0.0130536	0.0165665	0.999778	0.0302874	0.0384177	4.6436	
0.999877	-0.000155817	-0.0156713	-0.000156017	0.999802	-0.0198952	0.0156713	0.0198952	0.999679	0.0436271	0.0553503	5.57213	
0.999833	-0.000212326	-0.0182911	-0.000212648	0.99973	-0.0232289	0.0182911	0.0232289	0.999563	0.059399	0.0753769	6.50057	
0.999781	-0.000277637	-0.0209129	-0.00027812	0.999647	-0.0265673	0.0209129	0.0265673	0.999428	0.0776051	0.0985019	7.42889	
0.999723	-0.000351775	-0.0235366	-0.000352466	0.999553	-0.0299103	0.0235366	0.0299103	0.999275	0.0982472	0.12473	8.35708	
0.999658	-0.000434767	-0.0261621	-0.000435718	0.999447	-0.0332578	0.0261621	0.0332578	0.999104	0.121327	0.154065	9.28511	
0.999585	-0.000526637	-0.0287893	-0.000527907	0.999329	-0.0366098	0.0287893	0.0366098	0.998915	0.146846	0.186511	10.213	
0.999506	-0.000627408	-0.0314182	-0.000629061	0.999201	-0.039966	0.0314181	0.039966	0.998707	0.174806	0.222072	11.1407	
0.99942	-0.000737106	-0.0340485	-0.000739212	0.999061	-0.0433264	0.0340484	0.0433264	0.998481	0.205209	0.260753	12.0682	
0.999327	-0.000855751	-0.0366802	-0.000858387	0.998909	-0.0466908	0.0366802	0.0466908	0.998236	0.238055	0.302556	12.9954	
0.999226	-0.000983367	-0.0393133	-0.000986615	0.998746	-0.0500591	0.0393132	0.0500591	0.997972	0.273345	0.347486	13.9224	
0.999119	-0.00111997	-0.0419475	-0.00112392	0.998571	-0.0534312	0.0419474	0.0534312	0.99769	0.311082	0.395547	14.8492	
0.999005	-0.00126559	-0.0445829	-0.00127033	0.998384	-0.0568069	0.0445828	0.056807	0.997389	0.351267	0.446741	15.7757	
0.998884	-0.00142024	-0.0472193	-0.00142588	0.998186	-0.0601862	0.0472191	0.0601864	0.99707	0.393899	0.501072	16.7019	
0.998755	-0.00158394	-0.0498566	-0.00159058	0.997976	-0.063569	0.0498564	0.0635691	0.996731	0.43898	0.558543	17.6279	
0.99862	-0.0017567	-0.0524947	-0.00176446	0.997754	-0.066955	0.0524945	0.0669552	0.996374	0.486511	0.619158	18.5534	
0.998477	-0.00193856	-0.0551336	-0.00194755	0.997521	-0.0703442	0.0551333	0.0703445	0.995998	0.536493	0.682919	19.4787	
0.998327	-0.00212951	-0.0577731	-0.00213986	0.997275	-0.0737365	0.0577727	0.0737368	0.995603	0.588926	0.74983	20.4036	
0.998171	-0.00232958	-0.0604131	-0.00234142	0.997018	-0.0771317	0.0604127	0.0771321	0.995189	0.643811	0.819893	21.3281	
0.998007	-0.00253878	-0.0630536	-0.00255225	0.996749	-0.0805297	0.063053	0.0805302	0.994756	0.701148	0.89311	22.2522	
0.997836	-0.00275713	-0.0656944	-0.00277237	0.996468	-0.0839305	0.0656937	0.083931	0.994304	0.760937	0.969485	23.1759	
0.997658	-0.00298464	-0.0683354	-0.0030018	0.996175	-0.0873337	0.0683346	0.0873343	0.993833	0.823179	1.04902	24.0992	
0.997473	-0.00322132	-0.0709766	-0.00324056	0.995869	-0.0907395	0.0709757	0.0907402	0.993342	0.887874	1.13172	25.022	
0.997281	-0.00346718	-0.0736178	-0.00348866	0.995552	-0.0941476	0.0736168	0.0941484	0.992833	0.955022	1.21758	25.9444	
