1	0	0	0	1	0	0	0	1	0	0	0	
1	-8.12094e-08	0.000592805	-8.12094e-08	1	0.000273984	-0.000592805	-0.000273984	1	-0.000255385	-0.000118034	0.861616	
0.999999	-3.27634e-07	0.00119071	-3.27627e-07	1	0.000550311	-0.00119071	-0.000550311	0.999999	-0.00102374	-0.000473147	1.72323	
0.999998	-7.43476e-07	0.00179369	-7.43445e-07	1	0.000828972	-0.00179369	-0.000828972	0.999998	-0.00230944	-0.00106735	2.58485	
0.999997	-1.33294e-06	0.00240172	-1.33287e-06	0.999999	0.00110996	-0.00240172	-0.00110996	0.999996	-0.00411686	-0.00190266	3.44646	
0.999995	-2.10026e-06	0.00301479	-2.10011e-06	0.999999	0.00139325	-0.00301479	-0.00139325	0.999994	-0.00645034	-0.00298106	4.30807	
0.999993	-3.04966e-06	0.00363286	-3.04938e-06	0.999999	0.00167885	-0.00363286	-0.00167885	0.999992	-0.0093142	-0.00430455	5.16968	
0.999991	-4.18537e-06	0.00425592	-4.18493e-06	0.999998	0.00196673	-0.00425592	-0.00196673	0.999989	-0.0127128	-0.00587509	6.03129	
0.999988	-5.51165e-06	0.00488394	-5.51097e-06	0.999997	0.0022569	-0.00488394	-0.0022569	0.999986	-0.0166503	-0.00769466	6.8929	
0.999985	-7.03273e-06	0.00551689	-7.03176e-06	0.999997	0.00254933	-0.00551689	-0.00254933	0.999982	-0.021131	-0.00976522	7.7545	
0.999981	-8.75289e-06	0.00615476	-8.75154e-06	0.999996	0.00284401	-0.00615476	-0.00284401	0.999977	-0.0261593	-0.0120887	8.6161	
0.999977	-1.06764e-05	0.00679752	-1.06746e-05	0.999995	0.00314095	-0.00679752	-0.00314095	0.999972	-0.0317392	-0.0146671	9.47769	
0.999972	-1.28075e-05	0.00744514	-1.28051e-05	0.999994	0.00344011	-0.00744514	-0.00344011	0.999966	-0.0378751	-0.0175023	10.3393	
0.999967	-1.51504e-05	0.0080976	-1.51474e-05	0.999993	0.0037415	-0.0080976	-0.0037415	0.99996	-0.044571	-0.0205962	11.2009	
0.999962	-1.77095e-05	0.00875488	-1.77057e-05	0.999992	0.0040451	-0.00875488	-0.0040451	0.999953	-0.0518312	-0.0239507	12.0624	
0.999956	-2.0489e-05	0.00941695	-2.04842e-05	0.999991	0.00435089	-0.00941695	-0.00435089	0.999946	-0.0596598	-0.0275677	12.924	
0.999949	-2.34932e-05	0.0100838	-2.34874e-05	0.999989	0.00465888	-0.0100838	-0.00465888	0.999938	-0.0680608	-0.0314492	13.7856	
0.999942	-2.67263e-05	0.0107554	-2.67193e-05	0.999988	0.00496903	-0.0107554	-0.00496903	0.99993	-0.0770385	-0.035597	14.6471	
0.999935	-3.01927e-05	0.0114316	-3.01843e-05	0.999986	0.00528136	-0.0114316	-0.00528136	0.999921	-0.0865968	-0.040013	15.5087	
0.999927	-3.38965e-05	0.0121126	-3.38866e-05	0.999984	0.00559583	-0.0121126	-0.00559583	0.999911	-0.0967399	-0.0446989	16.3702	
0.999918	-3.78422e-05	0.0127983	-3.78305e-05	0.999983	0.00591244	-0.0127983	-0.00591244	0.999901	-0.107472	-0.0496568	17.2318	
0.999909	-4.20339e-05	0.0134885	-4.20202e-05	0.999981	0.00623118	-0.0134885	-0.00623118	0.99989	-0.118796	-0.0548884	18.0933	
0.999899	-4.64758e-05	0.0141834	-4.646e-05	0.999979	0.00655203	-0.0141834	-0.00655203	0.999878	-0.130718	-0.0603955	18.9548	
0.999889	-5.11724e-05	0.0148829	-5.11542e-05	0.999976	0.00687498	-0.0148829	-0.00687498	0.999866	-0.14324	-0.0661799	19.8163	
0.999879	-5.61277e-05	0.0155869	-5.61069e-05	0.999974	0.00720003	-0.0155869	-0.00720003	0.999853	-0.156366	-0.0722436	20.6778	
0.999867	-6.13462e-05	0.0162955	-6.13225e-05	0.999972	0.00752715	-0.0162955	-0.00752715	0.999839	-0.170101	-0.0785881	21.5393	
0.999855	-6.68319e-05	0.0170086	-6.6805e-05	0.999969	0.00785634	-0.0170086	-0.00785634	0.999824	-0.184449	-0.0852155	22.4008	
0.999843	-7.25891e-05	0.0177261	-7.25588e-05	0.999966	0.00818757	-0.0177261	-0.00818757	0.999809	-0.199413	-0.0921273	23.2622	
0.99983	-7.86221e-05	0.0184481	-7.85881e-05	0.999964	0.00852085	-0.0184481	-0.00852085	0.999794	-0.214997	-0.0993254	24.1237	
0.999816	-8.4935e-05	0.0191746	-8.4897e-05	0.999961	0.00885616	-0.0191746	-0.00885616	0.999777	-0.231205	-0.106812	24.9851	
0.999802	-9.15322e-05	0.0199054	-9.14897e-05	0.999958	0.00919348	-0.0199054	-0.00919348	0.99976	-0.248041	-0.114588	25.8465	
0.999787	-9.84176e-05	0.0206406	-9.83705e-05	0.999955	0.0095328	-0.0206406	-0.0095328	0.999742	-0.265509	-0.122655	26.7079	
0.999771	-0.000105596	0.0213801	-0.000105543	0.999951	0.00987411	-0.0213801	-0.00987411	0.999723	-0.283612	-0.131016	27.5693	
0.999755	-0.00011307	0.022124	-0.000113013	0.999948	0.0102174	-0.022124	-0.0102174	0.999703	-0.302354	-0.139671	28.4307	
0.999738	-0.000120846	0.0228721	-0.000120783	0.999944	0.0105626	-0.0228721	-0.0105626	0.999683	-0.321739	-0.148623	29.292	
0.999721	-0.000128927	0.0236245	-0.000128857	0.99994	0.0109098	-0.0236245	-0.0109098	0.999661	-0.34177	-0.157874	30.1534	
0.999703	-0.000137316	0.0243812	-0.00013724	0.999937	0.011259	-0.0243812	-0.011259	0.999639	-0.362451	-0.167424	31.0147	
0.999684	-0.000146019	0.025142	-0.000145936	0.999933	0.01161	-0.025142	-0.01161	0.999616	-0.383786	-0.177277	31.876	
0.999664	-0.00015504	0.025907	-0.000154949	0.999928	0.011963	-0.025907	-0.011963	0.999593	-0.405778	-0.187432	32.7372	
0.999644	-0.000164381	0.0266761	-0.000164282	0.999924	0.0123178	-0.0266761	-0.0123178	0.999568	-0.428431	-0.197892	33.5985	
0.999623	-0.000174048	0.0274494	-0.000173941	0.99992	0.0126746	-0.0274494	-0.0126746	0.999543	-0.451749	-0.208659	34.4597	
0.999602	-0.000184045	0.0282268	-0.000183929	0.999915	0.0130332	-0.0282268	-0.0130332	0.999517	-0.475735	-0.219734	35.3209	
0.999579	-0.000194375	0.0290082	-0.000194249	0.99991	0.0133936	-0.0290082	-0.0133936	0.999489	-0.500392	-0.231119	36.1821	
0.999556	-0.000205043	0.0297936	-0.000204907	0.999905	0.013756	-0.0297936	-0.013756	0.999461	-0.525724	-0.242816	37.0433	
0.999532	-0.000216052	0.030583	-0.000215905	0.9999	0.0141201	-0.030583	-0.0141201	0.999432	-0.551735	-0.254825	37.9044	
0.999508	-0.000227407	0.0313764	-0.000227249	0.999895	0.014486	-0.0313764	-0.014486	0.999403	-0.578428	-0.267149	38.7656	
0.999482	-0.000239111	0.0321738	-0.000238941	0.99989	0.0148538	-0.0321738	-0.0148538	0.999372	-0.605806	-0.279788	39.6266	
0.999456	-0.000251168	0.032975	-0.000250986	0.999884	0.0152233	-0.032975	-0.0152233	0.99934	-0.633872	-0.292746	40.4877	
0.999429	-0.000263583	0.0337801	-0.000263388	0.999878	0.0155946	-0.0337801	-0.0155946	0.999308	-0.662631	-0.306022	41.3487	
0.999402	-0.000276358	0.0345891	-0.000276149	0.999872	0.0159677	-0.0345891	-0.0159677	0.999274	-0.692085	-0.31962	42.2097	
0.999373	-0.000289499	0.0354019	-0.000289276	0.999866	0.0163425	-0.0354019	-0.0163425	0.99924	-0.722238	-0.333539	43.0707	
0.999344	-0.000303008	0.0362185	-0.00030277	0.99986	0.016719	-0.0362185	-0.016719	0.999204	-0.753092	-0.347782	43.9317	
0.999314	-0.000316889	0.0370388	-0.000316636	0.999854	0.0170972	-0.0370388	-0.0170972	0.999168	-0.784652	-0.362351	44.7926	
